0, 17.6016, 63.037, 968.2, 1193.25, 789.402, 0, 0, 0, 0
1, 17.6016, 63.0899, 968.202, 1193.24, 789.39, 0, 0, 0, 0
1, 17.6016, 63.0899, 968.202, 1193.24, 789.39, 0, 0, 0, 0
2, 17.6016, 63, 968.202, 1193.24, 789.39, 0, 0, 0, 0
2, 17.6016, 63, 968.202, 1193.24, 789.39, 0, 0, 0, 0
3, 17.6016, 62.9894, 968.202, 1193.24, 789.39, 0, 0, 0, 0
3, 17.6016, 62.9894, 968.202, 1193.24, 789.39, 0, 0, 0, 0
4, 17.6016, 63.0158, 968.2, 1193.25, 789.402, 0, 0, 0, 0
4, 17.6016, 63.0158, 968.2, 1193.25, 789.402, 0, 0, 0, 0
5, 17.6016, 63.0846, 968.202, 1193.24, 789.39, 0, 0, 0, 0
5, 17.6016, 63.0846, 968.202, 1193.24, 789.39, 0, 0, 0, 0
6, 17.6016, 62.9788, 968.2, 1193.25, 789.402, 0, 0, 0, 0
6, 17.6016, 62.9788, 968.2, 1193.25, 789.402, 0, 0, 0, 0
7, 17.6012, 63.0316, 968.199, 1193.25, 789.407, 0, 0, 0, 0
7, 17.6012, 63.0316, 968.199, 1193.25, 789.407, 0, 0, 0, 0
8, 17.6012, 63.0634, 968.199, 1193.25, 789.407, 0, 0, 0, 0
8, 17.6012, 63.0634, 968.199, 1193.25, 789.407, 0, 0, 0, 0
9, 17.6009, 63.0157, 968.2, 1193.25, 789.399, 0, 0, 0, 0
9, 17.6009, 63.0157, 968.2, 1193.25, 789.399, 0, 0, 0, 0
10, 17.6009, 63.058, 968.202, 1193.23, 789.387, 0, 0, 0, 0
10, 17.6009, 63.058, 968.202, 1193.23, 789.387, 0, 0, 0, 0
11, 17.6012, 63.0475, 968.204, 1193.22, 789.37, 0, 0, 0, 0
11, 17.6012, 63.0475, 968.204, 1193.22, 789.37, 0, 0, 0, 0
12, 17.6012, 63.148, 968.204, 1193.22, 789.37, 0, 0, 0, 0
12, 17.6012, 63.148, 968.204, 1193.22, 789.37, 0, 0, 0, 0
13, 17.6009, 63.0686, 968.202, 1193.23, 789.387, 0, 0, 0, 0
13, 17.6009, 63.0686, 968.202, 1193.23, 789.387, 0, 0, 0, 0
14, 17.6009, 63.1109, 968.202, 1193.23, 789.387, 0, 0, 0, 0
14, 17.6009, 63.1109, 968.202, 1193.23, 789.387, 0, 0, 0, 0
15, 17.6009, 63.0316, 968.202, 1193.23, 789.387, 0, 0, 0, 0
15, 17.6009, 63.0316, 968.202, 1193.23, 789.387, 0, 0, 0, 0
16, 17.6006, 63.0792, 968.2, 1193.25, 789.402, 0, 0, 0, 0
16, 17.6006, 63.0792, 968.2, 1193.25, 789.402, 0, 0, 0, 0
17, 17.6006, 63.095, 968.198, 1193.26, 789.414, 0, 0, 0, 0
17, 17.6006, 63.095, 968.198, 1193.26, 789.414, 0, 0, 0, 0
18, 17.6009, 63.0951, 968.199, 1193.26, 789.412, 0, 0, 0, 0
18, 17.6009, 63.0951, 968.199, 1193.03, 789.412, 0, 0, 0, 0
19, 17.6009, 63.0845, 968.197, 1193.04, 789.424, 0, 0, 0, 0
20, 17.6012, 63.0951, 968.198, 1193.04, 789.419, 0, 0, 0, 0
20, 17.6012, 63.0951, 968.198, 1193.04, 789.419, 0, 0, 0, 0
21, 17.6009, 63.0369, 968.197, 1193.04, 789.424, 0, 0, 0, 0
21, 17.6009, 63.0369, 968.197, 1193.04, 789.424, 0, 0, 0, 0
22, 17.6009, 63.0051, 968.197, 1193.04, 789.424, 0, 0, 0, 0
22, 17.6009, 63.0051, 968.197, 1193.04, 789.424, 0, 0, 0, 0
23, 17.6006, 63.0792, 968.195, 1193.06, 789.438, 0, 0, 0, 0
23, 17.6006, 63.0792, 968.195, 1193.06, 789.438, 0, 0, 0, 0
24, 17.6003, 63.0791, 968.194, 1193.06, 789.443, 0, 0, 0, 0
24, 17.6003, 63.0791, 968.194, 1193.06, 789.443, 0, 0, 0, 0
25, 17.6003, 63.0474, 968.194, 1193.06, 789.443, 0, 0, 0, 0
25, 17.6003, 63.0474, 968.194, 1193.06, 789.443, 0, 0, 0, 0
26, 17.6, 63.0843, 968.194, 1193.06, 789.448, 0, 0, 0, 0
26, 17.6, 63.0843, 968.194, 1193.06, 789.448, 0, 0, 0, 0
27, 17.6, 63.1531, 968.194, 1193.06, 789.448, 0, 0, 0, 0
27, 17.6, 63.1531, 968.194, 1193.06, 789.448, 0, 0, 0, 0
28, 17.5997, 63.1319, 968.193, 1193.07, 789.45, 0, 0, 0, 0
28, 17.5997, 63.1319, 968.193, 1193.07, 789.45, 0, 0, 0, 0
29, 17.5997, 63.1161, 968.193, 1193.07, 789.45, 0, 0, 0, 0
29, 17.5997, 63.1161, 968.193, 1193.07, 789.45, 0, 0, 0, 0
30, 17.5997, 63.1108, 968.193, 1193.07, 789.45, 0, 0, 0, 0
30, 17.5997, 63.1108, 968.193, 1193.07, 789.45, 0, 0, 0, 0
31, 17.5997, 63.1161, 968.192, 1193.08, 789.462, 0, 0, 0, 0
31, 17.5997, 63.1161, 968.192, 1193.08, 789.462, 0, 0, 0, 0
32, 17.5997, 63.1213, 968.188, 1193.1, 789.486, 0, 0, 0, 0
32, 17.5997, 63.1213, 968.188, 1193.1, 789.486, 0, 0, 0, 0
33, 17.5993, 63.0525, 968.186, 1193.12, 789.503, 0, 0, 0, 0
33, 17.5993, 63.0525, 968.186, 1193.12, 789.503, 0, 0, 0, 0
34, 17.5993, 63.0525, 968.184, 1193.13, 789.515, 0, 0, 0, 0
34, 17.5993, 63.0525, 968.184, 1193.13, 789.515, 0, 0, 0, 0
35, 17.5997, 63.0526, 968.185, 1193.13, 789.511, 0, 0, 0, 0
35, 17.5997, 63.0526, 968.185, 1193.13, 789.511, 0, 0, 0, 0
36, 17.5993, 63.1107, 968.184, 1193.13, 789.515, 0, 0, 0, 0
36, 17.5993, 63.1107, 968.184, 1193.13, 789.515, 0, 0, 0, 0
37, 17.5993, 63.0472, 968.184, 1193.13, 789.515, 0, 0, 0, 0
37, 17.5993, 63.0472, 968.184, 1193.13, 789.515, 0, 0, 0, 0
38, 17.5993, 63.0367, 968.183, 1193.14, 789.528, 0, 0, 0, 0
38, 17.5993, 63.0367, 968.183, 1193.14, 789.528, 0, 0, 0, 0
39, 17.5993, 63.0737, 968.183, 1193.14, 789.528, 0, 0, 0, 0
39, 17.5993, 63.0737, 968.183, 1193.14, 789.528, 0, 0, 0, 0
40, 17.5993, 63.0631, 968.183, 1193.14, 789.528, 0, 0, 0, 0
40, 17.5993, 63.0631, 968.183, 1193.14, 789.528, 0, 0, 0, 0
41, 17.5993, 63.0631, 968.183, 1193.14, 789.528, 0, 0, 0, 0
41, 17.5993, 63.0631, 968.183, 1193.14, 789.528, 0, 0, 0, 0
42, 17.599, 63.0313, 968.181, 1193.16, 789.542, 0, 0, 0, 0
42, 17.599, 63.0313, 968.181, 1193.16, 789.542, 0, 0, 0, 0
43, 17.599, 63.0578, 968.179, 1193.17, 789.554, 0, 0, 0, 0
43, 17.599, 63.0578, 968.179, 1193.17, 789.554, 0, 0, 0, 0
44, 17.599, 63.0684, 968.179, 1193.17, 789.554, 0, 0, 0, 0
44, 17.599, 63.0684, 968.179, 1193.17, 789.554, 0, 0, 0, 0
45, 17.5993, 63.0419, 968.179, 1193.17, 789.552, 0, 0, 0, 0
45, 17.5993, 63.0419, 968.179, 1193.17, 789.552, 0, 0, 0, 0
46, 17.599, 62.9784, 968.177, 1193.18, 789.566, 0, 0, 0, 0
46, 17.599, 62.9784, 968.177, 1193.18, 789.566, 0, 0, 0, 0
47, 17.599, 63.0366, 968.177, 1193.18, 789.566, 0, 0, 0, 0
47, 17.599, 63.0366, 968.177, 1193.18, 789.566, 0, 0, 0, 0
48, 17.599, 63.0049, 968.176, 1193.2, 789.579, 0, 0, 0, 0
48, 17.599, 63.0049, 968.176, 1193.2, 789.579, 0, 0, 0, 0
49, 17.599, 62.9837, 968.176, 1193.2, 789.579, 0, 0, 0, 0
49, 17.599, 62.9837, 968.176, 1193.2, 789.579, 0, 0, 0, 0
50, 17.599, 62.989, 968.177, 1193.18, 789.566, 0, 0, 0, 0
50, 17.599, 62.989, 968.177, 1193.18, 789.566, 0, 0, 0, 0
51, 17.599, 63.0895, 968.176, 1193.2, 789.579, 0, 0, 0, 0
51, 17.599, 63.0895, 968.176, 1193.2, 789.35, 0, 0, 0, 0
52, 17.599, 63.0261, 968.176, 1193.2, 789.35, 0, 0, 0, 0
52, 17.599, 63.0261, 968.176, 1193.2, 789.35, 0, 0, 0, 0
53, 17.599, 63.0313, 968.174, 1193.21, 789.362, 0, 0, 0, 0
53, 17.599, 63.0313, 968.174, 1193.21, 789.362, 0, 0, 0, 0
54, 17.599, 63.0102, 968.174, 1193.21, 789.362, 0, 0, 0, 0
54, 17.599, 63.0102, 968.174, 1193.21, 789.362, 0, 0, 0, 0
55, 17.599, 62.9996, 968.174, 1193.21, 789.362, 0, 0, 0, 0
55, 17.599, 62.9996, 968.174, 1193.21, 789.362, 0, 0, 0, 0
56, 17.5987, 62.989, 968.173, 1193.21, 789.367, 0, 0, 0, 0
56, 17.5987, 62.989, 968.173, 1193.21, 789.367, 0, 0, 0, 0
57, 17.5987, 62.9572, 968.175, 1193.2, 789.354, 0, 0, 0, 0
57, 17.5987, 62.9572, 968.175, 1193.2, 789.354, 0, 0, 0, 0
58, 17.5987, 62.9678, 968.175, 1193.2, 789.354, 0, 0, 0, 0
58, 17.5987, 62.9678, 968.175, 1193.2, 789.354, 0, 0, 0, 0
59, 17.5987, 62.9784, 968.173, 1193.21, 789.367, 0, 0, 0, 0
59, 17.5987, 62.9784, 968.173, 1193.21, 789.367, 0, 0, 0, 0
