0, 17.5354, 63.4404, 968.855, 1193.06, 788.983, 0, 0, 0, 0
1, 17.5354, 63.3981, 968.855, 1193.06, 788.983, 0, 0, 0, 0
1, 17.5354, 63.3981, 968.855, 1193.06, 788.983, 0, 0, 0, 0
2, 17.535, 63.3875, 968.854, 1193.06, 788.988, 0, 0, 0, 0
2, 17.535, 63.3875, 968.854, 1193.06, 788.988, 0, 0, 0, 0
3, 17.535, 63.3346, 968.854, 1193.06, 788.988, 0, 0, 0, 0
3, 17.535, 63.3346, 968.854, 1193.06, 788.759, 0, 0, 0, 0
4, 17.535, 63.3663, 968.856, 1193.05, 788.747, 0, 0, 0, 0
4, 17.535, 63.3663, 968.856, 1193.28, 788.747, 0, 0, 0, 0
5, 17.535, 63.361, 968.858, 1193.27, 788.735, 0, 0, 0, 0
5, 17.535, 63.361, 968.858, 1193.27, 788.735, 0, 0, 0, 0
6, 17.535, 63.3928, 968.858, 1193.27, 788.735, 0, 0, 0, 0
6, 17.535, 63.3928, 968.858, 1193.27, 788.735, 0, 0, 0, 0
7, 17.535, 63.3928, 968.859, 1193.26, 788.951, 0, 0, 0, 0
7, 17.535, 63.3928, 968.859, 1193.26, 788.951, 0, 0, 0, 0
8, 17.5354, 63.4457, 968.86, 1193.25, 788.947, 0, 0, 0, 0
8, 17.5354, 63.4457, 968.86, 1193.25, 788.947, 0, 0, 0, 0
9, 17.5354, 63.488, 968.86, 1193.25, 788.947, 0, 0, 0, 0
9, 17.5354, 63.488, 968.86, 1193.25, 788.947, 0, 0, 0, 0
10, 17.5354, 63.4351, 968.86, 1193.25, 788.947, 0, 0, 0, 0
10, 17.5354, 63.4351, 968.86, 1193.25, 788.947, 0, 0, 0, 0
11, 17.5354, 63.4616, 968.863, 1193.23, 788.922, 0, 0, 0, 0
11, 17.5354, 63.4616, 968.863, 1193.23, 788.922, 0, 0, 0, 0
12, 17.5354, 63.414, 968.863, 1193.23, 788.922, 0, 0, 0, 0
12, 17.5354, 63.414, 968.863, 1193.23, 788.922, 0, 0, 0, 0
13, 17.5354, 63.4193, 968.867, 1193.2, 788.898, 0, 0, 0, 0
13, 17.5354, 63.4193, 968.867, 1193.2, 788.669, 0, 0, 0, 0
14, 17.5357, 63.3505, 968.867, 1193.2, 788.896, 0, 0, 0, 0
14, 17.5357, 63.3505, 968.867, 1193.2, 788.896, 0, 0, 0, 0
15, 17.5357, 63.3823, 968.869, 1193.19, 788.884, 0, 0, 0, 0
15, 17.5357, 63.3823, 968.869, 1193.19, 788.884, 0, 0, 0, 0
16, 17.5357, 63.4404, 968.869, 1193.19, 788.884, 0, 0, 0, 0
16, 17.5357, 63.4404, 968.869, 1193.19, 788.884, 0, 0, 0, 0
17, 17.5357, 63.4404, 968.869, 1193.19, 788.884, 0, 0, 0, 0
17, 17.5357, 63.4404, 968.869, 1193.19, 788.884, 0, 0, 0, 0
18, 17.5357, 63.3928, 968.867, 1193.43, 788.896, 0, 0, 0, 0
18, 17.5357, 63.3928, 968.867, 1193.43, 788.896, 0, 0, 0, 0
19, 17.5357, 63.414, 968.869, 1193.42, 788.884, 0, 0, 0, 0
19, 17.5357, 63.414, 968.869, 1193.42, 788.884, 0, 0, 0, 0
20, 17.5357, 63.3928, 968.869, 1193.42, 788.884, 0, 0, 0, 0
20, 17.5357, 63.3928, 968.869, 1193.42, 788.884, 0, 0, 0, 0
21, 17.536, 63.3982, 968.869, 1193.41, 788.879, 0, 0, 0, 0
21, 17.536, 63.3982, 968.869, 1193.41, 788.879, 0, 0, 0, 0
22, 17.5363, 63.3665, 968.871, 1193.4, 788.864, 0, 0, 0, 0
22, 17.5363, 63.3665, 968.871, 1193.4, 788.864, 0, 0, 0, 0
23, 17.5363, 63.4299, 968.871, 1193.4, 788.864, 0, 0, 0, 0
23, 17.5363, 63.4299, 968.871, 1193.4, 788.864, 0, 0, 0, 0
24, 17.5363, 63.4088, 968.87, 1193.41, 788.877, 0, 0, 0, 0
24, 17.5363, 63.4088, 968.87, 1193.41, 788.877, 0, 0, 0, 0
25, 17.536, 63.4035, 968.871, 1193.4, 788.867, 0, 0, 0, 0
25, 17.536, 63.4035, 968.871, 1193.4, 788.867, 0, 0, 0, 0
26, 17.536, 63.4511, 968.871, 1193.4, 788.867, 0, 0, 0, 0
26, 17.536, 63.4511, 968.871, 1193.4, 788.867, 0, 0, 0, 0
27, 17.536, 63.3876, 968.871, 1193.4, 788.867, 0, 0, 0, 0
27, 17.536, 63.3876, 968.871, 1193.4, 788.867, 0, 0, 0, 0
28, 17.536, 63.3717, 968.871, 1193.4, 788.867, 0, 0, 0, 0
28, 17.536, 63.3717, 968.871, 1193.4, 788.867, 0, 0, 0, 0
29, 17.536, 63.3717, 968.869, 1193.41, 788.879, 0, 0, 0, 0
29, 17.536, 63.3717, 968.869, 1193.41, 788.879, 0, 0, 0, 0
30, 17.536, 63.3241, 968.869, 1193.41, 788.879, 0, 0, 0, 0
30, 17.536, 63.3241, 968.869, 1193.41, 788.879, 0, 0, 0, 0
31, 17.5357, 63.2818, 968.869, 1193.42, 788.884, 0, 0, 0, 0
31, 17.5357, 63.2818, 968.869, 1193.42, 788.884, 0, 0, 0, 0
32, 17.5357, 63.3241, 968.869, 1193.42, 788.884, 0, 0, 0, 0
32, 17.5357, 63.3241, 968.869, 1193.42, 788.884, 0, 0, 0, 0
33, 17.536, 63.2871, 968.869, 1193.41, 788.879, 0, 0, 0, 0
33, 17.536, 63.2871, 968.869, 1193.41, 788.879, 0, 0, 0, 0
34, 17.5357, 63.3294, 968.869, 1193.42, 788.884, 0, 0, 0, 0
34, 17.5357, 63.3294, 968.869, 1193.42, 788.884, 0, 0, 0, 0
35, 17.5357, 63.3241, 968.87, 1193.4, 788.871, 0, 0, 0, 0
