28, 17.5335, 63.5195, 968.634, 1193.06, 788.986, 0, 0, 0, 0
29, 17.5335, 63.5195, 968.634, 1193.06, 788.986, 0, 0, 0, 0
29, 17.5335, 63.5195, 968.634, 1193.29, 788.986, 0, 0, 0, 0
30, 17.5335, 63.4401, 968.636, 1193.28, 788.974, 0, 0, 0, 0
30, 17.5335, 63.4401, 968.636, 1193.28, 788.974, 0, 0, 0, 0
31, 17.5335, 63.4454, 968.638, 1193.27, 788.962, 0, 0, 0, 0
31, 17.5335, 63.4454, 968.638, 1193.27, 788.962, 0, 0, 0, 0
32, 17.5335, 63.4243, 968.639, 1193.25, 788.95, 0, 0, 0, 0
32, 17.5335, 63.4243, 968.639, 1193.25, 788.95, 0, 0, 0, 0
33, 17.5338, 63.4137, 968.641, 1193.24, 788.935, 0, 0, 0, 0
33, 17.5338, 63.4137, 968.641, 1193.24, 788.935, 0, 0, 0, 0
34, 17.5341, 63.4402, 968.644, 1193.22, 788.918, 0, 0, 0, 0
34, 17.5341, 63.4402, 968.644, 1193.22, 788.918, 0, 0, 0, 0
35, 17.5341, 63.4085, 968.645, 1193.21, 788.906, 0, 0, 0, 0
35, 17.5341, 63.4085, 968.645, 1193.21, 788.906, 0, 0, 0, 0
36, 17.5338, 63.4137, 968.645, 1193.21, 788.911, 0, 0, 0, 0
36, 17.5338, 63.4137, 968.645, 1193.21, 788.911, 0, 0, 0, 0
37, 17.5338, 63.3979, 968.645, 1193.21, 788.911, 0, 0, 0, 0
37, 17.5338, 63.3979, 968.645, 1193.21, 788.911, 0, 0, 0, 0
38, 17.5338, 63.3767, 968.646, 1193.2, 788.899, 0, 0, 0, 0
38, 17.5338, 63.3767, 968.646, 1193.2, 788.899, 0, 0, 0, 0
39, 17.5338, 63.4137, 968.65, 1193.18, 788.874, 0, 0, 0, 0
39, 17.5338, 63.4137, 968.65, 1193.18, 788.874, 0, 0, 0, 0
40, 17.5338, 63.3556, 968.648, 1193.19, 788.886, 0, 0, 0, 0
40, 17.5338, 63.3556, 968.648, 1193.19, 788.886, 0, 0, 0, 0
41, 17.5335, 63.3661, 968.648, 1193.19, 788.889, 0, 0, 0, 0
41, 17.5335, 63.3661, 968.648, 1193.19, 789.118, 0, 0, 0, 0
42, 17.5335, 63.3079, 968.649, 1193.18, 789.106, 0, 0, 0, 0
42, 17.5335, 63.3079, 968.649, 1193.18, 789.106, 0, 0, 0, 0
43, 17.5335, 63.3873, 968.649, 1193.18, 789.106, 0, 0, 0, 0
43, 17.5335, 63.3873, 968.649, 1193.18, 789.106, 0, 0, 0, 0
44, 17.5335, 63.3978, 968.651, 1193.17, 789.093, 0, 0, 0, 0
44, 17.5335, 63.3978, 968.651, 1193.17, 789.093, 0, 0, 0, 0
45, 17.5335, 63.382, 968.651, 1193.17, 789.093, 0, 0, 0, 0
45, 17.5335, 63.382, 968.651, 1193.17, 789.093, 0, 0, 0, 0
46, 17.5335, 63.3502, 968.653, 1193.16, 789.081, 0, 0, 0, 0
46, 17.5335, 63.3502, 968.653, 1193.16, 789.081, 0, 0, 0, 0
47, 17.5331, 63.3872, 968.652, 1193.16, 789.086, 0, 0, 0, 0
47, 17.5331, 63.3872, 968.652, 1193.16, 789.086, 0, 0, 0, 0
48, 17.5331, 63.3766, 968.656, 1193.14, 789.062, 0, 0, 0, 0
48, 17.5331, 63.3766, 968.656, 1193.14, 789.062, 0, 0, 0, 0
49, 17.5335, 63.3925, 968.656, 1193.13, 789.057, 0, 0, 0, 0
49, 17.5335, 63.3925, 968.656, 1193.13, 789.057, 0, 0, 0, 0
50, 17.5335, 63.3661, 968.66, 1193.11, 789.033, 0, 0, 0, 0
50, 17.5335, 63.3661, 968.66, 1193.11, 789.033, 0, 0, 0, 0
51, 17.5335, 63.4401, 968.661, 1193.1, 789.02, 0, 0, 0, 0
51, 17.5335, 63.4401, 968.661, 1193.1, 789.02, 0, 0, 0, 0
52, 17.5335, 63.3978, 968.661, 1193.1, 789.02, 0, 0, 0, 0
52, 17.5335, 63.3978, 968.661, 1193.1, 789.02, 0, 0, 0, 0
53, 17.5338, 63.4243, 968.663, 1193.08, 789.006, 0, 0, 0, 0
53, 17.5338, 63.4243, 968.663, 1193.08, 789.006, 0, 0, 0, 0
54, 17.5338, 63.3926, 968.663, 1193.08, 789.006, 0, 0, 0, 0
54, 17.5338, 63.3926, 968.663, 1193.08, 789.006, 0, 0, 0, 0
55, 17.5335, 63.4084, 968.663, 1193.08, 789.008, 0, 0, 0, 0
55, 17.5335, 63.4084, 968.663, 1193.08, 789.008, 0, 0, 0, 0
56, 17.5335, 63.3873, 968.665, 1193.07, 788.996, 0, 0, 0, 0
56, 17.5335, 63.3873, 968.665, 1193.07, 788.996, 0, 0, 0, 0
57, 17.5335, 63.4983, 968.665, 1193.07, 788.996, 0, 0, 0, 0
57, 17.5335, 63.4983, 968.665, 1193.07, 789.225, 0, 0, 0, 0
58, 17.5335, 63.4137, 968.668, 1193.05, 789.201, 0, 0, 0, 0
58, 17.5335, 63.4137, 968.668, 1193.05, 789.201, 0, 0, 0, 0
59, 17.5335, 63.4401, 968.668, 1193.05, 789.201, 0, 0, 0, 0
59, 17.5335, 63.4401, 968.668, 1193.05, 789.201, 0, 0, 0, 0
