0, 17.5312, 63.5191, 969.015, 1180.45, 788.734, 0, 0, 0, 0
1, 17.5309, 63.4874, 969.016, 1180.44, 788.724, 0, 0, 0, 0
1, 17.5309, 63.4874, 969.016, 1180.44, 788.724, 0, 0, 0, 0
2, 17.5312, 63.4451, 969.015, 1180.45, 788.734, 0, 0, 0, 0
2, 17.5312, 63.4451, 969.015, 1180.45, 788.734, 0, 0, 0, 0
3, 17.5309, 63.4504, 969.016, 1180.44, 788.724, 0, 0, 0, 0
3, 17.5309, 63.4504, 969.016, 1180.44, 788.724, 0, 0, 0, 0
4, 17.5309, 63.4081, 969.016, 1180.44, 788.724, 0, 0, 0, 0
4, 17.5309, 63.4081, 969.016, 1180.44, 788.724, 0, 0, 0, 0
5, 17.5306, 63.4239, 969.019, 1180.42, 788.704, 0, 0, 0, 0
5, 17.5306, 63.4239, 969.019, 1180.65, 788.704, 0, 0, 0, 0
6, 17.5309, 63.4081, 969.02, 1180.64, 788.928, 0, 0, 0, 0
6, 17.5309, 63.4081, 969.02, 1180.64, 788.928, 0, 0, 0, 0
7, 17.5306, 63.4186, 969.021, 1180.63, 788.921, 0, 0, 0, 0
7, 17.5306, 63.4186, 969.021, 1180.63, 788.921, 0, 0, 0, 0
8, 17.5306, 63.3287, 969.021, 1180.63, 788.921, 0, 0, 0, 0
8, 17.5306, 63.3287, 969.021, 1180.63, 788.921, 0, 0, 0, 0
9, 17.5306, 63.3604, 969.024, 1180.61, 788.897, 0, 0, 0, 0
9, 17.5306, 63.3604, 969.024, 1180.61, 788.897, 0, 0, 0, 0
10, 17.5306, 63.2917, 969.026, 1180.6, 788.884, 0, 0, 0, 0
10, 17.5306, 63.2917, 969.026, 1180.6, 788.884, 0, 0, 0, 0
11, 17.53, 63.3392, 969.025, 1180.6, 788.891, 0, 0, 0, 0
11, 17.53, 63.3392, 969.025, 1180.6, 788.891, 0, 0, 0, 0
12, 17.53, 63.3445, 969.026, 1180.59, 788.879, 0, 0, 0, 0
12, 17.53, 63.3445, 969.026, 1180.59, 788.879, 0, 0, 0, 0
13, 17.53, 63.3074, 969.026, 1180.59, 788.879, 0, 0, 0, 0
13, 17.53, 63.3074, 969.026, 1180.59, 788.879, 0, 0, 0, 0
14, 17.53, 63.3022, 969.026, 1180.59, 788.879, 0, 0, 0, 0
14, 17.53, 63.3022, 969.026, 1180.59, 788.879, 0, 0, 0, 0
15, 17.53, 63.281, 969.028, 1180.58, 788.867, 0, 0, 0, 0
15, 17.53, 63.281, 969.028, 1180.58, 788.867, 0, 0, 0, 0
16, 17.5297, 63.2545, 969.026, 1180.6, 788.884, 0, 0, 0, 0
16, 17.5297, 63.2545, 969.026, 1180.83, 789.113, 0, 0, 0, 0
17, 17.5297, 63.2862, 969.026, 1180.83, 789.113, 0, 0, 0, 0
17, 17.5297, 63.2862, 969.026, 1180.83, 789.113, 0, 0, 0, 0
18, 17.5297, 63.2757, 969.027, 1180.81, 789.101, 0, 0, 0, 0
18, 17.5297, 63.2757, 969.027, 1180.81, 789.101, 0, 0, 0, 0
19, 17.5297, 63.2439, 969.029, 1180.8, 789.089, 0, 0, 0, 0
19, 17.5297, 63.2439, 969.029, 1180.8, 789.089, 0, 0, 0, 0
20, 17.5297, 63.2598, 969.031, 1180.79, 789.076, 0, 0, 0, 0
20, 17.5297, 63.2598, 969.031, 1180.79, 789.076, 0, 0, 0, 0
21, 17.5297, 63.2439, 969.031, 1180.79, 789.076, 0, 0, 0, 0
21, 17.5297, 63.2439, 969.031, 1180.79, 789.076, 0, 0, 0, 0
22, 17.5293, 63.2968, 969.03, 1180.79, 789.079, 0, 0, 0, 0
22, 17.5293, 63.2968, 969.03, 1180.79, 789.079, 0, 0, 0, 0
23, 17.5297, 63.3127, 969.031, 1180.79, 789.076, 0, 0, 0, 0
23, 17.5297, 63.3127, 969.031, 1180.79, 789.076, 0, 0, 0, 0
24, 17.5297, 63.2757, 969.029, 1180.8, 789.089, 0, 0, 0, 0
24, 17.5297, 63.2757, 969.029, 1180.8, 789.089, 0, 0, 0, 0
25, 17.5297, 63.3127, 969.031, 1180.79, 789.076, 0, 0, 0, 0
25, 17.5297, 63.3127, 969.031, 1180.79, 789.076, 0, 0, 0, 0
26, 17.5297, 63.3603, 969.032, 1180.78, 789.064, 0, 0, 0, 0
26, 17.5297, 63.3603, 969.032, 1180.78, 789.064, 0, 0, 0, 0
27, 17.53, 63.4132, 969.033, 1180.77, 789.06, 0, 0, 0, 0
27, 17.53, 63.4132, 969.033, 1180.77, 789.06, 0, 0, 0, 0
28, 17.5297, 63.3391, 969.032, 1180.78, 789.064, 0, 0, 0, 0
28, 17.5297, 63.3391, 969.032, 1180.78, 789.064, 0, 0, 0, 0
29, 17.5297, 63.4237, 969.034, 1180.76, 789.052, 0, 0, 0, 0
29, 17.5297, 63.4237, 969.034, 1180.76, 789.052, 0, 0, 0, 0
30, 17.5297, 63.3497, 969.034, 1180.76, 789.052, 0, 0, 0, 0
30, 17.5297, 63.3497, 969.034, 1180.76, 789.052, 0, 0, 0, 0
31, 17.5297, 63.4237, 969.034, 1180.76, 789.052, 0, 0, 0, 0
31, 17.5297, 63.4237, 969.034, 1180.76, 789.052, 0, 0, 0, 0
32, 17.5297, 63.3867, 969.037, 1180.74, 789.028, 0, 0, 0, 0
32, 17.5297, 63.3867, 969.037, 1180.74, 789.028, 0, 0, 0, 0
33, 17.5293, 63.3602, 969.037, 1180.74, 789.03, 0, 0, 0, 0
33, 17.5293, 63.3602, 969.037, 1180.74, 789.03, 0, 0, 0, 0
34, 17.5293, 63.3285, 969.037, 1180.74, 789.03, 0, 0, 0, 0
34, 17.5293, 63.3285, 969.037, 1180.74, 789.03, 0, 0, 0, 0
35, 17.5293, 63.3444, 969.035, 1180.75, 789.042, 0, 0, 0, 0
35, 17.5293, 63.3444, 969.035, 1180.75, 789.042, 0, 0, 0, 0
36, 17.529, 63.3602, 969.037, 1180.75, 789.042, 0, 0, 0, 0
37, 17.5287, 63.3654, 969.036, 1180.75, 789.039, 0, 0, 0, 0
37, 17.5287, 63.3654, 969.036, 1180.75, 789.039, 0, 0, 0, 0
38, 17.5284, 63.3654, 969.036, 1180.75, 789.042, 0, 0, 0, 0
38, 17.5284, 63.3654, 969.036, 1180.75, 789.042, 0, 0, 0, 0
39, 17.5287, 63.4077, 969.036, 1180.75, 789.039, 0, 0, 0, 0
39, 17.5287, 63.4077, 969.036, 1180.75, 789.039, 0, 0, 0, 0
40, 17.5287, 63.3866, 969.036, 1180.75, 789.039, 0, 0, 0, 0
40, 17.5287, 63.3866, 969.036, 1180.75, 789.039, 0, 0, 0, 0
41, 17.5287, 63.45, 969.036, 1180.75, 789.039, 0, 0, 0, 0
41, 17.5287, 63.45, 969.036, 1180.75, 789.039, 0, 0, 0, 0
42, 17.5287, 63.3866, 969.038, 1180.74, 789.027, 0, 0, 0, 0
42, 17.5287, 63.3866, 969.038, 1180.74, 789.027, 0, 0, 0, 0
43, 17.5287, 63.4553, 969.038, 1180.74, 789.027, 0, 0, 0, 0
43, 17.5287, 63.4553, 969.038, 1180.74, 789.027, 0, 0, 0, 0
44, 17.5287, 63.4024, 969.038, 1180.74, 789.027, 0, 0, 0, 0
44, 17.5287, 63.4024, 969.038, 1180.74, 789.027, 0, 0, 0, 0
45, 17.5287, 63.3707, 969.036, 1180.75, 789.039, 0, 0, 0, 0
45, 17.5287, 63.3707, 969.036, 1180.75, 789.039, 0, 0, 0, 0
46, 17.5287, 63.4183, 969.039, 1180.73, 789.015, 0, 0, 0, 0
46, 17.5287, 63.4183, 969.039, 1180.73, 789.015, 0, 0, 0, 0
47, 17.529, 63.4554, 969.038, 1180.74, 789.023, 0, 0, 0, 0
47, 17.529, 63.4554, 969.038, 1180.74, 789.023, 0, 0, 0, 0
48, 17.529, 63.4607, 969.038, 1180.74, 789.023, 0, 0, 0, 0
48, 17.529, 63.4607, 969.038, 1180.74, 789.023, 0, 0, 0, 0
49, 17.529, 63.4025, 969.038, 1180.74, 789.023, 0, 0, 0, 0
49, 17.529, 63.4025, 969.038, 1180.74, 789.023, 0, 0, 0, 0
50, 17.5293, 63.4184, 969.039, 1180.73, 789.018, 0, 0, 0, 0
50, 17.5293, 63.4184, 969.039, 1180.73, 789.018, 0, 0, 0, 0
51, 17.5293, 63.4184, 969.037, 1180.74, 789.03, 0, 0, 0, 0
51, 17.5293, 63.4184, 969.037, 1180.74, 789.03, 0, 0, 0, 0
52, 17.5293, 63.4026, 969.035, 1180.75, 789.042, 0, 0, 0, 0
52, 17.5293, 63.4026, 969.035, 1180.75, 789.042, 0, 0, 0, 0
53, 17.5293, 63.4184, 969.034, 1180.77, 789.054, 0, 0, 0, 0
53, 17.5293, 63.4184, 969.034, 1180.77, 789.054, 0, 0, 0, 0
54, 17.529, 63.4395, 969.031, 1180.78, 789.071, 0, 0, 0, 0
54, 17.529, 63.4395, 969.031, 1180.78, 789.071, 0, 0, 0, 0
55, 17.529, 63.3602, 969.031, 1180.78, 789.071, 0, 0, 0, 0
55, 17.529, 63.3602, 969.031, 1180.78, 789.071, 0, 0, 0, 0
56, 17.529, 63.3761, 969.031, 1180.78, 789.071, 0, 0, 0, 0
56, 17.529, 63.3761, 969.031, 1180.78, 789.071, 0, 0, 0, 0
57, 17.529, 63.3285, 969.03, 1180.8, 789.083, 0, 0, 0, 0
57, 17.529, 63.3285, 969.03, 1180.8, 789.083, 0, 0, 0, 0
58, 17.5287, 63.3125, 969.029, 1180.8, 789.088, 0, 0, 0, 0
58, 17.5287, 63.3125, 969.029, 1180.8, 789.088, 0, 0, 0, 0
59, 17.5287, 63.3496, 969.028, 1180.81, 789.1, 0, 0, 0, 0
59, 17.5287, 63.3496, 969.028, 1180.81, 789.1, 0, 0, 0, 0
