0, 17.5946, 63.036, 968.165, 1193.05, 789.199, 0, 0, 0, 0
1, 17.5946, 63.0413, 968.167, 1193.03, 789.187, 0, 0, 0, 0
1, 17.5946, 63.0413, 968.167, 1193.03, 789.187, 0, 0, 0, 0
2, 17.5946, 63.0889, 968.167, 1193.03, 789.187, 0, 0, 0, 0
2, 17.5946, 63.0889, 968.167, 1193.03, 789.187, 0, 0, 0, 0
3, 17.5946, 63.0466, 968.165, 1193.05, 789.199, 0, 0, 0, 0
3, 17.5946, 63.0466, 968.165, 1193.05, 789.199, 0, 0, 0, 0
4, 17.5946, 63.0625, 968.165, 1193.05, 789.199, 0, 0, 0, 0
4, 17.5946, 63.0625, 968.165, 1193.05, 789.199, 0, 0, 0, 0
5, 17.5949, 62.9937, 968.165, 1193.04, 789.197, 0, 0, 0, 0
5, 17.5949, 62.9937, 968.165, 1193.04, 789.197, 0, 0, 0, 0
6, 17.5949, 63.0149, 968.165, 1193.04, 789.197, 0, 0, 0, 0
6, 17.5949, 63.0149, 968.165, 1193.04, 789.197, 0, 0, 0, 0
7, 17.5946, 63.0254, 968.165, 1193.05, 789.199, 0, 0, 0, 0
7, 17.5946, 63.0254, 968.165, 1193.05, 789.199, 0, 0, 0, 0
8, 17.5946, 62.9831, 968.165, 1193.05, 789.199, 0, 0, 0, 0
8, 17.5946, 62.9831, 968.165, 1193.05, 789.199, 0, 0, 0, 0
9, 17.5946, 62.9408, 968.165, 1193.05, 789.199, 0, 0, 0, 0
9, 17.5946, 62.9408, 968.165, 1193.05, 789.199, 0, 0, 0, 0
10, 17.5943, 62.9672, 968.163, 1193.06, 789.216, 0, 0, 0, 0
10, 17.5943, 62.9672, 968.163, 1193.06, 789.216, 0, 0, 0, 0
11, 17.5943, 62.8879, 968.163, 1193.06, 789.216, 0, 0, 0, 0
12, 17.5943, 62.8826, 968.163, 1193.06, 789.216, 0, 0, 0, 0
13, 17.5943, 62.9355, 968.164, 1193.05, 789.204, 0, 0, 0, 0
13, 17.5943, 62.9355, 968.164, 1193.05, 789.204, 0, 0, 0, 0
14, 17.594, 62.9249, 968.164, 1193.05, 789.206, 0, 0, 0, 0
14, 17.594, 62.9249, 968.164, 1193.05, 789.206, 0, 0, 0, 0
15, 17.5936, 62.8825, 968.165, 1193.04, 789.198, 0, 0, 0, 0
15, 17.5936, 62.8825, 968.165, 1193.04, 789.198, 0, 0, 0, 0
16, 17.5936, 62.8878, 968.165, 1193.04, 789.198, 0, 0, 0, 0
