0, 17.5316, 63.5192, 968.686, 1192.91, 788.837, 0, 0, 0, 0
1, 17.5312, 63.5138, 968.686, 1192.92, 788.842, 0, 0, 0, 0
1, 17.5312, 63.5138, 968.686, 1192.92, 788.842, 0, 0, 0, 0
2, 17.5312, 63.5244, 968.687, 1192.9, 788.6, 0, 0, 0, 0
2, 17.5312, 63.5244, 968.687, 1192.9, 788.6, 0, 0, 0, 0
3, 17.5316, 63.4928, 968.688, 1192.9, 788.596, 0, 0, 0, 0
3, 17.5316, 63.4928, 968.688, 1192.9, 788.596, 0, 0, 0, 0
4, 17.5316, 63.5403, 968.688, 1192.9, 788.596, 0, 0, 0, 0
4, 17.5316, 63.5403, 968.688, 1192.9, 788.596, 0, 0, 0, 0
5, 17.5319, 63.4981, 968.689, 1192.9, 788.591, 0, 0, 0, 0
5, 17.5319, 63.4981, 968.689, 1192.9, 788.591, 0, 0, 0, 0
6, 17.5325, 63.5087, 968.69, 1192.66, 788.584, 0, 0, 0, 0
6, 17.5325, 63.5087, 968.69, 1192.66, 788.584, 0, 0, 0, 0
7, 17.5322, 63.5246, 968.691, 1192.65, 788.577, 0, 0, 0, 0
7, 17.5322, 63.5246, 968.691, 1192.65, 788.577, 0, 0, 0, 0
8, 17.5319, 63.5192, 968.692, 1192.64, 788.567, 0, 0, 0, 0
8, 17.5319, 63.5192, 968.692, 1192.64, 788.567, 0, 0, 0, 0
9, 17.5322, 63.5034, 968.692, 1192.64, 788.564, 0, 0, 0, 0
9, 17.5322, 63.5034, 968.692, 1192.64, 788.564, 0, 0, 0, 0
10, 17.5319, 63.5351, 968.692, 1192.64, 788.567, 0, 0, 0, 0
10, 17.5319, 63.5351, 968.692, 1192.64, 788.567, 0, 0, 0, 0
11, 17.5316, 63.5562, 968.691, 1192.65, 788.571, 0, 0, 0, 0
11, 17.5316, 63.5562, 968.691, 1192.65, 788.571, 0, 0, 0, 0
12, 17.5319, 63.5192, 968.692, 1192.64, 788.567, 0, 0, 0, 0
12, 17.5319, 63.5192, 968.692, 1192.64, 788.567, 0, 0, 0, 0
13, 17.5319, 63.5034, 968.692, 1192.64, 788.567, 0, 0, 0, 0
13, 17.5319, 63.5034, 968.692, 1192.64, 788.567, 0, 0, 0, 0
14, 17.5319, 63.4611, 968.69, 1192.65, 788.579, 0, 0, 0, 0
14, 17.5319, 63.4611, 968.69, 1192.65, 788.579, 0, 0, 0, 0
15, 17.5319, 63.514, 968.69, 1192.65, 788.579, 0, 0, 0, 0
15, 17.5319, 63.514, 968.69, 1192.65, 788.579, 0, 0, 0, 0
16, 17.5322, 63.3818, 968.689, 1192.66, 788.589, 0, 0, 0, 0
16, 17.5322, 63.3818, 968.689, 1192.66, 788.589, 0, 0, 0, 0
17, 17.5319, 63.4293, 968.689, 1192.67, 788.591, 0, 0, 0, 0
17, 17.5319, 63.4293, 968.689, 1192.67, 788.591, 0, 0, 0, 0
18, 17.5319, 63.4611, 968.689, 1192.67, 788.591, 0, 0, 0, 0
18, 17.5319, 63.4611, 968.689, 1192.67, 788.591, 0, 0, 0, 0
19, 17.5322, 63.4029, 968.689, 1192.66, 788.589, 0, 0, 0, 0
19, 17.5322, 63.4029, 968.689, 1192.66, 788.589, 0, 0, 0, 0
20, 17.5319, 63.4875, 968.689, 1192.67, 788.591, 0, 0, 0, 0
20, 17.5319, 63.4875, 968.689, 1192.67, 788.591, 0, 0, 0, 0
21, 17.5316, 63.4346, 968.688, 1192.67, 788.596, 0, 0, 0, 0
21, 17.5316, 63.4346, 968.688, 1192.67, 788.596, 0, 0, 0, 0
22, 17.5316, 63.4769, 968.686, 1192.68, 788.608, 0, 0, 0, 0
22, 17.5316, 63.4769, 968.686, 1192.68, 788.608, 0, 0, 0, 0
23, 17.5312, 63.4292, 968.687, 1192.68, 788.6, 0, 0, 0, 0
23, 17.5312, 63.4292, 968.687, 1192.68, 788.6, 0, 0, 0, 0
24, 17.5309, 63.4609, 968.687, 1192.68, 788.603, 0, 0, 0, 0
24, 17.5309, 63.4609, 968.687, 1192.68, 788.603, 0, 0, 0, 0
25, 17.5309, 63.4239, 968.687, 1192.68, 788.603, 0, 0, 0, 0
25, 17.5309, 63.4239, 968.687, 1192.68, 788.603, 0, 0, 0, 0
26, 17.5309, 63.3869, 968.69, 1192.65, 788.578, 0, 0, 0, 0
26, 17.5309, 63.3869, 968.69, 1192.65, 788.578, 0, 0, 0, 0
27, 17.5309, 63.3605, 968.692, 1192.64, 788.566, 0, 0, 0, 0
27, 17.5309, 63.3605, 968.692, 1192.64, 788.566, 0, 0, 0, 0
28, 17.5312, 63.3658, 968.694, 1192.63, 788.552, 0, 0, 0, 0
28, 17.5312, 63.3658, 968.694, 1192.63, 788.552, 0, 0, 0, 0
29, 17.5312, 63.4345, 968.694, 1192.63, 788.552, 0, 0, 0, 0
29, 17.5312, 63.4345, 968.694, 1192.63, 788.552, 0, 0, 0, 0
