0, 17.5645, 63.3122, 968.346, 1193.33, 789.711, 0, 0, 0, 0
1, 17.5645, 63.3016, 968.348, 1193.32, 789.47, 0, 0, 0, 0
1, 17.5645, 63.3016, 968.348, 1193.32, 789.47, 0, 0, 0, 0
2, 17.5642, 63.328, 968.347, 1193.32, 789.475, 0, 0, 0, 0
2, 17.5642, 63.328, 968.347, 1193.32, 789.475, 0, 0, 0, 0
3, 17.5642, 63.3545, 968.347, 1193.32, 789.704, 0, 0, 0, 0
3, 17.5642, 63.3545, 968.347, 1193.32, 789.704, 0, 0, 0, 0
4, 17.5642, 63.3862, 968.349, 1193.31, 789.691, 0, 0, 0, 0
4, 17.5642, 63.3862, 968.349, 1193.31, 789.691, 0, 0, 0, 0
5, 17.5642, 63.3492, 968.351, 1193.3, 789.679, 0, 0, 0, 0
5, 17.5642, 63.3492, 968.351, 1193.3, 789.679, 0, 0, 0, 0
6, 17.5645, 63.3492, 968.351, 1193.29, 789.674, 0, 0, 0, 0
6, 17.5645, 63.3492, 968.351, 1193.29, 789.674, 0, 0, 0, 0
7, 17.5645, 63.3915, 968.353, 1193.28, 789.662, 0, 0, 0, 0
7, 17.5645, 63.3915, 968.353, 1193.28, 789.662, 0, 0, 0, 0
8, 17.5645, 63.4338, 968.355, 1193.27, 789.65, 0, 0, 0, 0
8, 17.5645, 63.4338, 968.355, 1193.27, 789.65, 0, 0, 0, 0
9, 17.5642, 63.4867, 968.356, 1193.26, 789.643, 0, 0, 0, 0
9, 17.5642, 63.4867, 968.356, 1193.26, 789.643, 0, 0, 0, 0
10, 17.5645, 63.4127, 968.36, 1193.23, 789.614, 0, 0, 0, 0
10, 17.5645, 63.4127, 968.36, 1193.23, 789.614, 0, 0, 0, 0
11, 17.5645, 63.4074, 968.361, 1193.22, 789.601, 0, 0, 0, 0
11, 17.5645, 63.4074, 968.361, 1193.22, 789.601, 0, 0, 0, 0
12, 17.5642, 63.4232, 968.361, 1193.22, 789.606, 0, 0, 0, 0
12, 17.5642, 63.4232, 968.361, 1193.22, 789.606, 0, 0, 0, 0
13, 17.5642, 63.4074, 968.362, 1193.21, 789.365, 0, 0, 0, 0
13, 17.5642, 63.4074, 968.362, 1193.21, 789.365, 0, 0, 0, 0
14, 17.5639, 63.365, 968.362, 1193.21, 789.367, 0, 0, 0, 0
14, 17.5639, 63.365, 968.362, 1193.21, 789.367, 0, 0, 0, 0
15, 17.5639, 63.3862, 968.364, 1193.2, 789.355, 0, 0, 0, 0
15, 17.5639, 63.3862, 968.364, 1193.2, 789.355, 0, 0, 0, 0
16, 17.5636, 63.4284, 968.363, 1193.21, 789.36, 0, 0, 0, 0
16, 17.5636, 63.4284, 968.363, 1193.21, 789.36, 0, 0, 0, 0
17, 17.5636, 63.3967, 968.365, 1193.19, 789.348, 0, 0, 0, 0
17, 17.5636, 63.3967, 968.365, 1193.19, 789.348, 0, 0, 0, 0
18, 17.5636, 63.402, 968.363, 1193.21, 789.36, 0, 0, 0, 0
18, 17.5636, 63.402, 968.363, 1193.21, 789.36, 0, 0, 0, 0
19, 17.5636, 63.3861, 968.363, 1193.21, 789.36, 0, 0, 0, 0
19, 17.5636, 63.3861, 968.363, 1193.21, 789.36, 0, 0, 0, 0
20, 17.5636, 63.4284, 968.365, 1193.19, 789.348, 0, 0, 0, 0
20, 17.5636, 63.4284, 968.365, 1193.19, 789.348, 0, 0, 0, 0
21, 17.5639, 63.4285, 968.365, 1193.19, 789.343, 0, 0, 0, 0
21, 17.5639, 63.4285, 968.365, 1193.19, 789.343, 0, 0, 0, 0
22, 17.5642, 63.4179, 968.366, 1193.19, 789.341, 0, 0, 0, 0
22, 17.5642, 63.4179, 968.366, 1193.19, 789.341, 0, 0, 0, 0
23, 17.5642, 63.4285, 968.364, 1193.2, 789.353, 0, 0, 0, 0
23, 17.5642, 63.4285, 968.364, 1193.2, 789.353, 0, 0, 0, 0
24, 17.5645, 63.4127, 968.365, 1193.19, 789.348, 0, 0, 0, 0
24, 17.5645, 63.4127, 968.365, 1193.19, 789.348, 0, 0, 0, 0
25, 17.5645, 63.4286, 968.365, 1193.19, 789.348, 0, 0, 0, 0
25, 17.5645, 63.4286, 968.365, 1193.19, 789.348, 0, 0, 0, 0
26, 17.5648, 63.3387, 968.365, 1193.19, 789.346, 0, 0, 0, 0
26, 17.5648, 63.3387, 968.365, 1193.19, 789.346, 0, 0, 0, 0
27, 17.5648, 63.4233, 968.363, 1193.2, 789.358, 0, 0, 0, 0
27, 17.5648, 63.4233, 968.363, 1193.2, 789.358, 0, 0, 0, 0
28, 17.5645, 63.4286, 968.366, 1193.18, 789.336, 0, 0, 0, 0
28, 17.5645, 63.4286, 968.366, 1193.18, 789.336, 0, 0, 0, 0
29, 17.5645, 63.3651, 968.366, 1193.18, 789.336, 0, 0, 0, 0
29, 17.5645, 63.3651, 968.366, 1193.18, 789.336, 0, 0, 0, 0
30, 17.5648, 63.4021, 968.368, 1193.17, 789.322, 0, 0, 0, 0
30, 17.5648, 63.4021, 968.368, 1193.17, 789.322, 0, 0, 0, 0
31, 17.5648, 63.3757, 968.368, 1193.17, 789.322, 0, 0, 0, 0
31, 17.5648, 63.3757, 968.368, 1193.17, 789.322, 0, 0, 0, 0
32, 17.5648, 63.3863, 968.37, 1193.16, 789.309, 0, 0, 0, 0
32, 17.5648, 63.3863, 968.37, 1193.16, 789.309, 0, 0, 0, 0
33, 17.5648, 63.3916, 968.372, 1193.14, 789.297, 0, 0, 0, 0
33, 17.5648, 63.3916, 968.372, 1193.14, 789.297, 0, 0, 0, 0
34, 17.5648, 63.2964, 968.373, 1193.36, 789.285, 0, 0, 0, 0
34, 17.5648, 63.2964, 968.373, 1193.36, 789.285, 0, 0, 0, 0
35, 17.5648, 63.3334, 968.377, 1193.34, 789.261, 0, 0, 0, 0
35, 17.5648, 63.3334, 968.377, 1193.34, 789.49, 0, 0, 0, 0
36, 17.5648, 63.2541, 968.377, 1193.34, 789.49, 0, 0, 0, 0
36, 17.5648, 63.2541, 968.377, 1193.34, 789.49, 0, 0, 0, 0
37, 17.5648, 63.3598, 968.377, 1193.11, 789.49, 0, 0, 0, 0
37, 17.5648, 63.3598, 968.377, 1193.11, 789.49, 0, 0, 0, 0
38, 17.5651, 63.3387, 968.377, 1193.1, 789.485, 0, 0, 0, 0
38, 17.5651, 63.3387, 968.377, 1193.1, 789.485, 0, 0, 0, 0
39, 17.5648, 63.3175, 968.38, 1193.08, 789.465, 0, 0, 0, 0
39, 17.5648, 63.3175, 968.38, 1193.31, 789.465, 0, 0, 0, 0
40, 17.5648, 63.2858, 968.382, 1193.3, 789.453, 0, 0, 0, 0
40, 17.5648, 63.2858, 968.382, 1193.3, 789.453, 0, 0, 0, 0
41, 17.5645, 63.3122, 968.381, 1193.3, 789.455, 0, 0, 0, 0
41, 17.5645, 63.3122, 968.381, 1193.3, 789.455, 0, 0, 0, 0
42, 17.5645, 63.2646, 968.381, 1193.3, 789.455, 0, 0, 0, 0
42, 17.5645, 63.2646, 968.381, 1193.3, 789.455, 0, 0, 0, 0
43, 17.5645, 63.217, 968.385, 1193.28, 789.431, 0, 0, 0, 0
43, 17.5645, 63.217, 968.385, 1193.28, 789.431, 0, 0, 0, 0
44, 17.5642, 63.2751, 968.384, 1193.28, 789.436, 0, 0, 0, 0
44, 17.5642, 63.2751, 968.384, 1193.28, 789.436, 0, 0, 0, 0
45, 17.5642, 63.2646, 968.386, 1193.27, 789.424, 0, 0, 0, 0
45, 17.5642, 63.2646, 968.386, 1193.27, 789.424, 0, 0, 0, 0
46, 17.5645, 63.2329, 968.386, 1193.27, 789.419, 0, 0, 0, 0
46, 17.5645, 63.2329, 968.386, 1193.27, 789.419, 0, 0, 0, 0
47, 17.5645, 63.2382, 968.388, 1193.25, 789.407, 0, 0, 0, 0
47, 17.5645, 63.2382, 968.388, 1193.25, 789.407, 0, 0, 0, 0
48, 17.5642, 63.217, 968.391, 1193.23, 789.387, 0, 0, 0, 0
48, 17.5642, 63.217, 968.391, 1193.23, 789.387, 0, 0, 0, 0
49, 17.5642, 63.254, 968.391, 1193.23, 789.616, 0, 0, 0, 0
49, 17.5642, 63.254, 968.391, 1193.23, 789.616, 0, 0, 0, 0
50, 17.5642, 63.1852, 968.391, 1193.23, 789.616, 0, 0, 0, 0
50, 17.5642, 63.1852, 968.391, 1193.23, 789.616, 0, 0, 0, 0
51, 17.5642, 63.2011, 968.389, 1193.25, 789.628, 0, 0, 0, 0
51, 17.5642, 63.2011, 968.389, 1193.25, 789.628, 0, 0, 0, 0
52, 17.5639, 63.1588, 968.39, 1193.24, 789.618, 0, 0, 0, 0
