0, 17.5632, 63.0423, 968.389, 1193.24, 789.628, 0, 0, 0, 0
1, 17.5632, 62.9788, 968.389, 1193.24, 789.628, 0, 0, 0, 0
1, 17.5632, 62.9788, 968.389, 1193.24, 789.628, 0, 0, 0, 0
2, 17.5629, 62.9682, 968.39, 1193.24, 789.618, 0, 0, 0, 0
2, 17.5629, 62.9682, 968.39, 1193.24, 789.618, 0, 0, 0, 0
3, 17.5629, 62.9682, 968.39, 1193.24, 789.618, 0, 0, 0, 0
3, 17.5629, 62.9682, 968.39, 1193.24, 789.618, 0, 0, 0, 0
4, 17.5629, 62.9788, 968.39, 1193.24, 789.618, 0, 0, 0, 0
4, 17.5629, 62.9788, 968.39, 1193.24, 789.618, 0, 0, 0, 0
5, 17.5629, 62.9735, 968.389, 1193.25, 789.63, 0, 0, 0, 0
5, 17.5629, 62.9735, 968.389, 1193.25, 789.63, 0, 0, 0, 0
6, 17.5629, 62.9894, 968.39, 1193.24, 789.618, 0, 0, 0, 0
6, 17.5629, 62.9894, 968.39, 1193.24, 789.618, 0, 0, 0, 0
7, 17.5629, 62.9841, 968.39, 1193.24, 789.618, 0, 0, 0, 0
7, 17.5629, 62.9841, 968.39, 1193.24, 789.618, 0, 0, 0, 0
8, 17.5626, 62.9734, 968.39, 1193.24, 789.623, 0, 0, 0, 0
8, 17.5626, 62.9734, 968.39, 1193.24, 789.623, 0, 0, 0, 0
9, 17.5623, 63.0157, 968.389, 1193.24, 789.627, 0, 0, 0, 0
9, 17.5623, 63.0157, 968.389, 1193.24, 789.627, 0, 0, 0, 0
10, 17.5623, 63.021, 968.389, 1193.24, 789.627, 0, 0, 0, 0
10, 17.5623, 63.021, 968.389, 1193.24, 789.627, 0, 0, 0, 0
11, 17.562, 62.9839, 968.389, 1193.25, 789.63, 0, 0, 0, 0
11, 17.562, 62.9839, 968.389, 1193.25, 789.63, 0, 0, 0, 0
12, 17.5617, 63.0156, 968.387, 1193.26, 789.646, 0, 0, 0, 0
12, 17.5617, 63.0156, 968.387, 1193.26, 789.646, 0, 0, 0, 0
13, 17.5617, 63.0209, 968.387, 1193.26, 789.646, 0, 0, 0, 0
13, 17.5617, 63.0209, 968.387, 1193.26, 789.646, 0, 0, 0, 0
14, 17.5617, 62.9998, 968.387, 1193.26, 789.646, 0, 0, 0, 0
14, 17.5617, 62.9998, 968.387, 1193.26, 789.646, 0, 0, 0, 0
15, 17.5613, 63.0949, 968.386, 1193.27, 789.649, 0, 0, 0, 0
15, 17.5613, 63.0949, 968.386, 1193.27, 789.649, 0, 0, 0, 0
16, 17.5613, 63.0738, 968.386, 1193.27, 789.649, 0, 0, 0, 0
16, 17.5613, 63.0738, 968.386, 1193.27, 789.649, 0, 0, 0, 0
17, 17.5613, 63.0896, 968.386, 1193.27, 789.649, 0, 0, 0, 0
17, 17.5613, 63.0896, 968.386, 1193.27, 789.649, 0, 0, 0, 0
