0, 17.5509, 63.0988, 968.481, 1193.03, 789.189, 0, 0, 0, 0
1, 17.5509, 63.1411, 968.481, 1193.03, 789.189, 0, 0, 0, 0
1, 17.5509, 63.1411, 968.481, 1193.03, 789.189, 0, 0, 0, 0
2, 17.5512, 63.1834, 968.481, 1193.03, 789.184, 0, 0, 0, 0
2, 17.5512, 63.1834, 968.481, 1193.03, 789.184, 0, 0, 0, 0
3, 17.5512, 63.1306, 968.481, 1193.03, 789.184, 0, 0, 0, 0
3, 17.5512, 63.1306, 968.481, 1193.03, 789.184, 0, 0, 0, 0
4, 17.5515, 63.157, 968.483, 1193.02, 789.169, 0, 0, 0, 0
4, 17.5515, 63.157, 968.483, 1193.02, 788.941, 0, 0, 0, 0
5, 17.5515, 63.1306, 968.483, 1193.02, 788.941, 0, 0, 0, 0
5, 17.5515, 63.1306, 968.483, 1193.02, 788.941, 0, 0, 0, 0
6, 17.5515, 63.1465, 968.483, 1193.02, 788.941, 0, 0, 0, 0
6, 17.5515, 63.1465, 968.483, 1193.02, 788.941, 0, 0, 0, 0
7, 17.5512, 63.1993, 968.483, 1193.02, 788.943, 0, 0, 0, 0
7, 17.5512, 63.1993, 968.483, 1193.02, 788.943, 0, 0, 0, 0
8, 17.5512, 63.1729, 968.483, 1193.02, 788.943, 0, 0, 0, 0
8, 17.5512, 63.1729, 968.483, 1193.02, 788.943, 0, 0, 0, 0
9, 17.5509, 63.1781, 968.484, 1193.01, 788.935, 0, 0, 0, 0
9, 17.5509, 63.1781, 968.484, 1193.01, 788.935, 0, 0, 0, 0
10, 17.5509, 63.1411, 968.484, 1193.01, 788.935, 0, 0, 0, 0
10, 17.5509, 63.1411, 968.484, 1193.01, 788.935, 0, 0, 0, 0
11, 17.5512, 63.1729, 968.483, 1193.02, 788.943, 0, 0, 0, 0
11, 17.5512, 63.1729, 968.483, 1193.02, 788.943, 0, 0, 0, 0
12, 17.5512, 63.1887, 968.481, 1193.03, 788.955, 0, 0, 0, 0
12, 17.5512, 63.1887, 968.481, 1193.03, 788.955, 0, 0, 0, 0
13, 17.5512, 63.1676, 968.481, 1193.03, 788.955, 0, 0, 0, 0
13, 17.5512, 63.1676, 968.481, 1193.03, 788.955, 0, 0, 0, 0
14, 17.5509, 63.1728, 968.481, 1193.03, 788.96, 0, 0, 0, 0
14, 17.5509, 63.1728, 968.481, 1193.03, 788.96, 0, 0, 0, 0
15, 17.5509, 63.2522, 968.483, 1193.02, 788.948, 0, 0, 0, 0
15, 17.5509, 63.2522, 968.483, 1193.02, 788.948, 0, 0, 0, 0
16, 17.5512, 63.2734, 968.483, 1193.02, 788.943, 0, 0, 0, 0
16, 17.5512, 63.2734, 968.483, 1193.02, 788.943, 0, 0, 0, 0
17, 17.5512, 63.1834, 968.483, 1193.02, 788.943, 0, 0, 0, 0
17, 17.5512, 63.1834, 968.483, 1193.02, 788.943, 0, 0, 0, 0
18, 17.5512, 63.2205, 968.483, 1193.02, 788.943, 0, 0, 0, 0
18, 17.5512, 63.2205, 968.483, 1193.02, 788.943, 0, 0, 0, 0
19, 17.5512, 63.2522, 968.485, 1193.01, 788.931, 0, 0, 0, 0
19, 17.5512, 63.2522, 968.485, 1193.01, 788.931, 0, 0, 0, 0
20, 17.5512, 63.2628, 968.485, 1193.01, 788.931, 0, 0, 0, 0
20, 17.5512, 63.2628, 968.485, 1193.01, 788.931, 0, 0, 0, 0
21, 17.5512, 63.2734, 968.485, 1193.01, 788.931, 0, 0, 0, 0
21, 17.5512, 63.2734, 968.485, 1193.01, 788.931, 0, 0, 0, 0
22, 17.5512, 63.358, 968.485, 1193.01, 788.931, 0, 0, 0, 0
22, 17.5512, 63.358, 968.485, 1193.01, 788.931, 0, 0, 0, 0
23, 17.5515, 63.3368, 968.485, 1193, 788.928, 0, 0, 0, 0
23, 17.5515, 63.3368, 968.485, 1193, 788.928, 0, 0, 0, 0
24, 17.5515, 63.2998, 968.485, 1193, 788.928, 0, 0, 0, 0
24, 17.5515, 63.2998, 968.485, 1193, 788.928, 0, 0, 0, 0
25, 17.5518, 63.2946, 968.484, 1193.01, 788.936, 0, 0, 0, 0
25, 17.5518, 63.2946, 968.484, 1193.01, 788.936, 0, 0, 0, 0
26, 17.5518, 63.3422, 968.484, 1193.01, 788.936, 0, 0, 0, 0
26, 17.5518, 63.3422, 968.484, 1193.01, 788.936, 0, 0, 0, 0
27, 17.5518, 63.2946, 968.482, 1193.02, 788.948, 0, 0, 0, 0
27, 17.5518, 63.2946, 968.482, 1193.02, 788.948, 0, 0, 0, 0
28, 17.5518, 63.3157, 968.482, 1193.02, 788.948, 0, 0, 0, 0
28, 17.5518, 63.3157, 968.482, 1193.02, 788.948, 0, 0, 0, 0
29, 17.5518, 63.3263, 968.484, 1193.01, 788.936, 0, 0, 0, 0
29, 17.5518, 63.3263, 968.484, 1193.01, 788.936, 0, 0, 0, 0
30, 17.5518, 63.3157, 968.484, 1193.01, 788.936, 0, 0, 0, 0
30, 17.5518, 63.3157, 968.484, 1193.01, 788.936, 0, 0, 0, 0
31, 17.5515, 63.2152, 968.483, 1193.02, 788.941, 0, 0, 0, 0
31, 17.5515, 63.2152, 968.483, 1193.02, 788.941, 0, 0, 0, 0
32, 17.5515, 63.2998, 968.478, 1193.05, 788.977, 0, 0, 0, 0
32, 17.5515, 63.2998, 968.478, 1193.05, 788.977, 0, 0, 0, 0
33, 17.5515, 63.2364, 968.478, 1193.05, 788.977, 0, 0, 0, 0
33, 17.5515, 63.2364, 968.478, 1193.05, 788.977, 0, 0, 0, 0
34, 17.5515, 63.2258, 968.478, 1193.05, 788.977, 0, 0, 0, 0
34, 17.5515, 63.2258, 968.478, 1193.05, 788.977, 0, 0, 0, 0
35, 17.5518, 63.173, 968.479, 1193.05, 788.972, 0, 0, 0, 0
35, 17.5518, 63.173, 968.479, 1193.05, 788.972, 0, 0, 0, 0
36, 17.5518, 63.1677, 968.479, 1193.05, 788.972, 0, 0, 0, 0
36, 17.5518, 63.1677, 968.479, 1193.05, 788.972, 0, 0, 0, 0
37, 17.5518, 63.1941, 968.479, 1193.05, 788.972, 0, 0, 0, 0
37, 17.5518, 63.1941, 968.479, 1193.05, 788.972, 0, 0, 0, 0
38, 17.5515, 63.12, 968.48, 1193.04, 788.965, 0, 0, 0, 0
38, 17.5515, 63.12, 968.48, 1193.04, 788.965, 0, 0, 0, 0
39, 17.5515, 63.1094, 968.477, 1193.06, 788.989, 0, 0, 0, 0
39, 17.5515, 63.1094, 968.477, 1193.06, 788.989, 0, 0, 0, 0
40, 17.5515, 63.1729, 968.478, 1193.05, 788.977, 0, 0, 0, 0
40, 17.5515, 63.1729, 968.478, 1193.05, 788.977, 0, 0, 0, 0
41, 17.5512, 63.1623, 968.478, 1193.05, 788.979, 0, 0, 0, 0
41, 17.5512, 63.1623, 968.478, 1193.05, 788.979, 0, 0, 0, 0
42, 17.5509, 63.2363, 968.476, 1193.07, 788.996, 0, 0, 0, 0
42, 17.5509, 63.2363, 968.476, 1193.07, 788.996, 0, 0, 0, 0
43, 17.5512, 63.1993, 968.478, 1193.05, 788.979, 0, 0, 0, 0
43, 17.5512, 63.1993, 968.478, 1193.05, 788.979, 0, 0, 0, 0
44, 17.5512, 63.1464, 968.478, 1193.05, 788.979, 0, 0, 0, 0
44, 17.5512, 63.1464, 968.478, 1193.05, 788.979, 0, 0, 0, 0
45, 17.5512, 63.12, 968.476, 1193.07, 788.992, 0, 0, 0, 0
45, 17.5512, 63.12, 968.476, 1193.07, 788.992, 0, 0, 0, 0
46, 17.5515, 63.157, 968.478, 1193.05, 788.977, 0, 0, 0, 0
46, 17.5515, 63.157, 968.478, 1193.05, 788.977, 0, 0, 0, 0
47, 17.5515, 63.1623, 968.477, 1193.06, 788.989, 0, 0, 0, 0
47, 17.5515, 63.1623, 968.477, 1193.06, 788.989, 0, 0, 0, 0
48, 17.5512, 63.12, 968.478, 1193.05, 788.979, 0, 0, 0, 0
48, 17.5512, 63.12, 968.478, 1193.05, 788.979, 0, 0, 0, 0
49, 17.5512, 63.0512, 968.478, 1193.05, 788.979, 0, 0, 0, 0
49, 17.5512, 63.0512, 968.478, 1193.05, 788.979, 0, 0, 0, 0
50, 17.5512, 63.0988, 968.478, 1193.05, 788.979, 0, 0, 0, 0
50, 17.5512, 63.0988, 968.478, 1193.05, 788.979, 0, 0, 0, 0
