0, 17.5164, 63.3479, 969.006, 1180.97, 787.886, 0, 0, 0, 0
1, 17.5164, 63.3479, 969.004, 1180.98, 787.898, 0, 0, 0, 0
1, 17.5164, 63.3479, 969.004, 1180.98, 787.898, 0, 0, 0, 0
2, 17.5164, 63.4007, 969.006, 1180.97, 787.886, 0, 0, 0, 0
2, 17.5164, 63.4007, 969.006, 1180.97, 787.886, 0, 0, 0, 0
3, 17.5164, 63.4007, 969.004, 1180.98, 787.898, 0, 0, 0, 0
3, 17.5164, 63.4007, 969.004, 1180.98, 787.898, 0, 0, 0, 0
4, 17.5167, 63.4643, 969.005, 1180.98, 787.894, 0, 0, 0, 0
4, 17.5167, 63.4643, 969.005, 1180.98, 787.894, 0, 0, 0, 0
5, 17.5164, 63.3849, 969.002, 1181, 787.911, 0, 0, 0, 0
5, 17.5164, 63.3849, 969.002, 1181, 787.911, 0, 0, 0, 0
6, 17.516, 63.4325, 969.004, 1180.99, 787.901, 0, 0, 0, 0
6, 17.516, 63.4325, 969.004, 1180.99, 787.901, 0, 0, 0, 0
7, 17.5157, 63.406, 969.001, 1181, 787.918, 0, 0, 0, 0
7, 17.5157, 63.406, 969.001, 1181, 787.918, 0, 0, 0, 0
8, 17.516, 63.4536, 969.005, 1180.97, 787.889, 0, 0, 0, 0
8, 17.516, 63.4536, 969.005, 1180.97, 787.889, 0, 0, 0, 0
9, 17.5157, 63.4588, 969.003, 1180.99, 787.905, 0, 0, 0, 0
9, 17.5157, 63.4588, 969.003, 1180.99, 787.905, 0, 0, 0, 0
10, 17.5157, 63.4641, 969.001, 1181, 787.918, 0, 0, 0, 0
10, 17.5157, 63.4641, 969.001, 1181, 787.918, 0, 0, 0, 0
11, 17.5157, 63.5011, 969.001, 1181, 787.918, 0, 0, 0, 0
11, 17.5157, 63.5011, 969.001, 1181, 787.918, 0, 0, 0, 0
12, 17.516, 63.5435, 969.004, 1180.99, 787.901, 0, 0, 0, 0
12, 17.516, 63.5435, 969.004, 1180.99, 787.901, 0, 0, 0, 0
13, 17.5157, 63.5593, 969.003, 1180.99, 787.905, 0, 0, 0, 0
13, 17.5157, 63.5593, 969.003, 1180.99, 787.905, 0, 0, 0, 0
14, 17.5157, 63.554, 969.003, 1180.99, 787.905, 0, 0, 0, 0
14, 17.5157, 63.554, 969.003, 1180.99, 787.905, 0, 0, 0, 0
15, 17.5157, 63.48, 969.005, 1180.98, 787.893, 0, 0, 0, 0
15, 17.5157, 63.48, 969.005, 1180.98, 787.893, 0, 0, 0, 0
16, 17.5157, 63.5382, 969.005, 1180.98, 787.893, 0, 0, 0, 0
16, 17.5157, 63.5382, 969.005, 1180.98, 787.893, 0, 0, 0, 0
17, 17.516, 63.5382, 969.007, 1180.96, 787.876, 0, 0, 0, 0
17, 17.516, 63.5382, 969.007, 1180.96, 787.876, 0, 0, 0, 0
18, 17.5157, 63.5593, 969.006, 1180.74, 787.881, 0, 0, 0, 0
18, 17.5157, 63.5593, 969.006, 1180.74, 787.881, 0, 0, 0, 0
19, 17.5157, 63.4959, 969.005, 1180.75, 787.893, 0, 0, 0, 0
19, 17.5157, 63.4959, 969.005, 1180.75, 787.893, 0, 0, 0, 0
20, 17.5157, 63.48, 969.003, 1180.76, 787.905, 0, 0, 0, 0
20, 17.5157, 63.48, 969.003, 1180.76, 787.905, 0, 0, 0, 0
21, 17.5157, 63.5117, 969.003, 1180.76, 787.905, 0, 0, 0, 0
21, 17.5157, 63.5117, 969.003, 1180.76, 787.905, 0, 0, 0, 0
22, 17.5157, 63.5276, 969.003, 1180.76, 787.905, 0, 0, 0, 0
22, 17.5157, 63.5276, 969.003, 1180.76, 787.905, 0, 0, 0, 0
23, 17.5157, 63.5117, 969.003, 1180.76, 787.905, 0, 0, 0, 0
23, 17.5157, 63.5117, 969.003, 1180.76, 787.905, 0, 0, 0, 0
24, 17.5157, 63.4959, 969.005, 1180.75, 787.893, 0, 0, 0, 0
24, 17.5157, 63.4959, 969.005, 1180.75, 787.893, 0, 0, 0, 0
25, 17.516, 63.5012, 969.007, 1180.73, 787.876, 0, 0, 0, 0
25, 17.516, 63.5012, 969.007, 1180.73, 787.876, 0, 0, 0, 0
26, 17.516, 63.5488, 969.009, 1180.72, 787.864, 0, 0, 0, 0
26, 17.516, 63.5488, 969.009, 1180.72, 787.864, 0, 0, 0, 0
27, 17.516, 63.4906, 969.01, 1180.71, 787.852, 0, 0, 0, 0
27, 17.516, 63.4906, 969.01, 1180.71, 787.852, 0, 0, 0, 0
28, 17.5164, 63.4801, 969.011, 1180.71, 787.85, 0, 0, 0, 0
28, 17.5164, 63.4801, 969.011, 1180.71, 787.85, 0, 0, 0, 0
29, 17.5164, 63.4906, 969.011, 1180.71, 787.85, 0, 0, 0, 0
29, 17.5164, 63.4906, 969.011, 1180.71, 787.85, 0, 0, 0, 0
30, 17.5164, 63.5224, 969.011, 1180.71, 787.85, 0, 0, 0, 0
30, 17.5164, 63.5224, 969.011, 1180.71, 787.85, 0, 0, 0, 0
31, 17.5164, 63.5541, 969.011, 1180.71, 787.85, 0, 0, 0, 0
31, 17.5164, 63.5541, 969.011, 1180.71, 787.85, 0, 0, 0, 0
32, 17.5164, 63.5753, 969.011, 1180.71, 787.85, 0, 0, 0, 0
32, 17.5164, 63.5753, 969.011, 1180.71, 787.85, 0, 0, 0, 0
33, 17.5164, 63.5805, 969.011, 1180.71, 787.85, 0, 0, 0, 0
33, 17.5164, 63.5805, 969.011, 1180.71, 787.85, 0, 0, 0, 0
34, 17.5164, 63.5435, 969.011, 1180.71, 787.85, 0, 0, 0, 0
34, 17.5164, 63.5435, 969.011, 1180.71, 787.85, 0, 0, 0, 0
35, 17.5164, 63.6281, 969.012, 1180.69, 787.838, 0, 0, 0, 0
35, 17.5164, 63.6281, 969.012, 1180.69, 787.838, 0, 0, 0, 0
36, 17.5164, 63.6228, 969.012, 1180.69, 787.838, 0, 0, 0, 0
36, 17.5164, 63.6228, 969.012, 1180.69, 787.838, 0, 0, 0, 0
37, 17.5164, 63.6546, 969.012, 1180.69, 787.838, 0, 0, 0, 0
37, 17.5164, 63.6546, 969.012, 1180.69, 787.838, 0, 0, 0, 0
38, 17.5164, 63.6123, 969.012, 1180.69, 787.838, 0, 0, 0, 0
38, 17.5164, 63.6123, 969.012, 1180.69, 787.838, 0, 0, 0, 0
39, 17.5164, 63.7074, 969.012, 1180.69, 787.838, 0, 0, 0, 0
39, 17.5164, 63.7074, 969.012, 1180.69, 787.838, 0, 0, 0, 0
40, 17.516, 63.6968, 969.014, 1180.68, 787.828, 0, 0, 0, 0
40, 17.516, 63.6968, 969.014, 1180.68, 787.828, 0, 0, 0, 0
41, 17.5164, 63.7286, 969.014, 1180.68, 787.825, 0, 0, 0, 0
41, 17.5164, 63.7286, 969.014, 1180.68, 787.825, 0, 0, 0, 0
42, 17.5164, 63.718, 969.014, 1180.68, 787.825, 0, 0, 0, 0
42, 17.5164, 63.718, 969.014, 1180.68, 787.825, 0, 0, 0, 0
43, 17.5164, 63.6916, 969.012, 1180.69, 787.838, 0, 0, 0, 0
43, 17.5164, 63.6916, 969.012, 1180.69, 787.838, 0, 0, 0, 0
44, 17.5164, 63.7392, 969.014, 1180.68, 787.825, 0, 0, 0, 0
45, 17.5164, 63.6757, 969.016, 1180.9, 787.813, 0, 0, 0, 0
45, 17.5164, 63.6757, 969.016, 1180.9, 787.813, 0, 0, 0, 0
46, 17.5164, 63.6493, 969.017, 1180.89, 787.801, 0, 0, 0, 0
