0, 17.5924, 63.0939, 968.18, 1192.94, 789.322, 0, 0, 0, 0
1, 17.5924, 63.0304, 968.181, 1192.93, 789.31, 0, 0, 0, 0
1, 17.5924, 63.0304, 968.181, 1192.93, 789.31, 0, 0, 0, 0
2, 17.5924, 63.0569, 968.183, 1192.91, 789.298, 0, 0, 0, 0
2, 17.5924, 63.0569, 968.183, 1192.91, 789.298, 0, 0, 0, 0
3, 17.5927, 63.0886, 968.185, 1192.9, 789.281, 0, 0, 0, 0
3, 17.5927, 63.0886, 968.185, 1192.9, 789.281, 0, 0, 0, 0
4, 17.5927, 63.0305, 968.187, 1192.89, 789.269, 0, 0, 0, 0
4, 17.5927, 63.0305, 968.187, 1192.89, 789.269, 0, 0, 0, 0
5, 17.5927, 63.0728, 968.187, 1192.89, 789.269, 0, 0, 0, 0
5, 17.5927, 63.0728, 968.187, 1192.89, 789.269, 0, 0, 0, 0
6, 17.5927, 63.0146, 968.187, 1192.89, 789.269, 0, 0, 0, 0
6, 17.5927, 63.0146, 968.187, 1193.11, 789.269, 0, 0, 0, 0
7, 17.593, 62.9935, 968.189, 1193.1, 789.252, 0, 0, 0, 0
7, 17.593, 62.9935, 968.189, 1193.1, 789.481, 0, 0, 0, 0
8, 17.593, 63.0146, 968.189, 1193.1, 789.481, 0, 0, 0, 0
8, 17.593, 63.0146, 968.189, 1193.1, 789.252, 0, 0, 0, 0
9, 17.5933, 63.057, 968.19, 1193.1, 789.249, 0, 0, 0, 0
9, 17.5933, 63.057, 968.19, 1193.1, 789.249, 0, 0, 0, 0
10, 17.5933, 63.1258, 968.191, 1193.08, 789.237, 0, 0, 0, 0
10, 17.5933, 63.1258, 968.191, 1193.08, 789.466, 0, 0, 0, 0
11, 17.5933, 63.0781, 968.191, 1193.08, 789.466, 0, 0, 0, 0
11, 17.5933, 63.0781, 968.191, 1193.08, 789.466, 0, 0, 0, 0
12, 17.5933, 63.1205, 968.195, 1193.06, 789.442, 0, 0, 0, 0
12, 17.5933, 63.1205, 968.195, 1193.06, 789.442, 0, 0, 0, 0
13, 17.5933, 63.1681, 968.196, 1193.05, 789.43, 0, 0, 0, 0
13, 17.5933, 63.1681, 968.196, 1193.05, 789.43, 0, 0, 0, 0
14, 17.5933, 63.1945, 968.196, 1193.05, 789.43, 0, 0, 0, 0
14, 17.5933, 63.1945, 968.196, 1193.05, 789.43, 0, 0, 0, 0
15, 17.5933, 63.1786, 968.198, 1193.03, 789.418, 0, 0, 0, 0
15, 17.5933, 63.1786, 968.198, 1193.03, 789.418, 0, 0, 0, 0
16, 17.5933, 63.1681, 968.2, 1193.02, 789.405, 0, 0, 0, 0
16, 17.5933, 63.1681, 968.2, 1193.02, 789.405, 0, 0, 0, 0
17, 17.5933, 63.1734, 968.203, 1193, 789.381, 0, 0, 0, 0
17, 17.5933, 63.1734, 968.203, 1193, 789.381, 0, 0, 0, 0
18, 17.5933, 63.1734, 968.206, 1192.97, 789.357, 0, 0, 0, 0
18, 17.5933, 63.1734, 968.206, 1192.97, 789.357, 0, 0, 0, 0
19, 17.5936, 63.1946, 968.209, 1192.96, 789.34, 0, 0, 0, 0
19, 17.5936, 63.1946, 968.209, 1192.96, 789.34, 0, 0, 0, 0
20, 17.5936, 63.1205, 968.21, 1192.94, 789.328, 0, 0, 0, 0
20, 17.5936, 63.1205, 968.21, 1192.94, 789.328, 0, 0, 0, 0
21, 17.594, 63.1153, 968.213, 1192.93, 789.311, 0, 0, 0, 0
21, 17.594, 63.1153, 968.213, 1192.93, 789.311, 0, 0, 0, 0
22, 17.594, 63.0941, 968.213, 1192.93, 789.311, 0, 0, 0, 0
22, 17.594, 63.0941, 968.213, 1192.93, 789.311, 0, 0, 0, 0
23, 17.594, 63.1047, 968.213, 1192.93, 789.311, 0, 0, 0, 0
23, 17.594, 63.1047, 968.213, 1192.93, 789.311, 0, 0, 0, 0
24, 17.594, 63.0412, 968.211, 1192.94, 789.323, 0, 0, 0, 0
24, 17.594, 63.0412, 968.211, 1192.94, 789.323, 0, 0, 0, 0
25, 17.594, 63.0835, 968.213, 1192.93, 789.311, 0, 0, 0, 0
25, 17.594, 63.0835, 968.213, 1192.93, 789.311, 0, 0, 0, 0
26, 17.594, 63.0571, 968.213, 1192.93, 789.311, 0, 0, 0, 0
26, 17.594, 63.0571, 968.213, 1192.93, 789.311, 0, 0, 0, 0
27, 17.594, 63.0835, 968.214, 1192.92, 789.299, 0, 0, 0, 0
27, 17.594, 63.0835, 968.214, 1192.92, 789.299, 0, 0, 0, 0
28, 17.5936, 63.0676, 968.214, 1192.92, 789.303, 0, 0, 0, 0
28, 17.5936, 63.0676, 968.214, 1192.92, 789.303, 0, 0, 0, 0
29, 17.594, 63.0677, 968.214, 1192.92, 789.299, 0, 0, 0, 0
29, 17.594, 63.0677, 968.214, 1192.92, 789.299, 0, 0, 0, 0
30, 17.5943, 63.0413, 968.215, 1192.91, 789.296, 0, 0, 0, 0
30, 17.5943, 63.0413, 968.215, 1192.91, 789.296, 0, 0, 0, 0
31, 17.5946, 62.9937, 968.217, 1192.9, 789.28, 0, 0, 0, 0
31, 17.5946, 62.9937, 968.217, 1192.9, 789.28, 0, 0, 0, 0
32, 17.5946, 62.9884, 968.217, 1192.9, 789.28, 0, 0, 0, 0
32, 17.5946, 62.9884, 968.217, 1193.13, 789.28, 0, 0, 0, 0
33, 17.5946, 62.9196, 968.215, 1193.14, 789.292, 0, 0, 0, 0
33, 17.5946, 62.9196, 968.215, 1193.14, 789.292, 0, 0, 0, 0
34, 17.5946, 62.9937, 968.215, 1193.14, 789.521, 0, 0, 0, 0
34, 17.5946, 62.9937, 968.215, 1193.14, 789.521, 0, 0, 0, 0
35, 17.5946, 62.999, 968.217, 1193.13, 789.508, 0, 0, 0, 0
35, 17.5946, 62.999, 968.217, 1193.13, 789.508, 0, 0, 0, 0
36, 17.5946, 63.0201, 968.215, 1193.14, 789.521, 0, 0, 0, 0
36, 17.5946, 63.0201, 968.215, 1193.14, 789.521, 0, 0, 0, 0
37, 17.5946, 62.9302, 968.217, 1193.13, 789.28, 0, 0, 0, 0
37, 17.5946, 62.9302, 968.217, 1193.13, 789.28, 0, 0, 0, 0
38, 17.5949, 63.0096, 968.217, 1193.12, 789.277, 0, 0, 0, 0
38, 17.5949, 63.0096, 968.217, 1193.12, 789.506, 0, 0, 0, 0
39, 17.5949, 62.9937, 968.217, 1193.12, 789.506, 0, 0, 0, 0
39, 17.5949, 62.9937, 968.217, 1193.12, 789.506, 0, 0, 0, 0
40, 17.5946, 62.9884, 968.219, 1193.11, 789.496, 0, 0, 0, 0
40, 17.5946, 62.9884, 968.219, 1193.11, 789.496, 0, 0, 0, 0
41, 17.5943, 63.1047, 968.22, 1193.11, 789.489, 0, 0, 0, 0
41, 17.5943, 63.1047, 968.22, 1193.11, 789.489, 0, 0, 0, 0
42, 17.5943, 63.0518, 968.22, 1193.11, 789.489, 0, 0, 0, 0
42, 17.5943, 63.0518, 968.22, 1193.11, 789.489, 0, 0, 0, 0
43, 17.5943, 63.0677, 968.22, 1193.11, 789.489, 0, 0, 0, 0
43, 17.5943, 63.0677, 968.22, 1193.11, 789.489, 0, 0, 0, 0
44, 17.5943, 63.036, 968.22, 1193.11, 789.489, 0, 0, 0, 0
44, 17.5943, 63.036, 968.22, 1193.11, 789.489, 0, 0, 0, 0
45, 17.594, 63.0571, 968.221, 1193.1, 789.479, 0, 0, 0, 0
45, 17.594, 63.0571, 968.221, 1193.1, 789.479, 0, 0, 0, 0
46, 17.594, 63.0783, 968.221, 1193.1, 789.479, 0, 0, 0, 0
46, 17.594, 63.0783, 968.221, 1193.1, 789.479, 0, 0, 0, 0
47, 17.594, 63.0254, 968.219, 1193.11, 789.491, 0, 0, 0, 0
47, 17.594, 63.0254, 968.219, 1193.11, 789.491, 0, 0, 0, 0
48, 17.5936, 62.9936, 968.219, 1193.11, 789.496, 0, 0, 0, 0
48, 17.5936, 62.9936, 968.219, 1193.11, 789.496, 0, 0, 0, 0
49, 17.5936, 62.9989, 968.22, 1193.1, 789.484, 0, 0, 0, 0
49, 17.5936, 62.9989, 968.22, 1193.1, 789.484, 0, 0, 0, 0
50, 17.5936, 62.9724, 968.222, 1193.09, 789.471, 0, 0, 0, 0
50, 17.5936, 62.9724, 968.222, 1193.09, 789.471, 0, 0, 0, 0
51, 17.5936, 62.9724, 968.222, 1193.09, 789.471, 0, 0, 0, 0
51, 17.5936, 62.9724, 968.222, 1193.09, 789.471, 0, 0, 0, 0
52, 17.5936, 63.0623, 968.22, 1193.1, 789.484, 0, 0, 0, 0
53, 17.5936, 62.9142, 968.222, 1193.09, 789.471, 0, 0, 0, 0
53, 17.5936, 62.9142, 968.222, 1193.09, 789.243, 0, 0, 0, 0
54, 17.5936, 63.0412, 968.22, 1193.1, 789.255, 0, 0, 0, 0
54, 17.5936, 63.0412, 968.22, 1193.1, 789.255, 0, 0, 0, 0
