0, 17.5325, 63.3713, 968.725, 1192.86, 788.557, 0, 0, 0, 0
1, 17.5325, 63.44, 968.725, 1192.86, 788.557, 0, 0, 0, 0
1, 17.5325, 63.44, 968.725, 1192.86, 788.557, 0, 0, 0, 0
2, 17.5322, 63.3606, 968.726, 1192.85, 788.55, 0, 0, 0, 0
2, 17.5322, 63.3606, 968.726, 1192.85, 788.55, 0, 0, 0, 0
3, 17.5322, 63.4611, 968.726, 1192.85, 788.55, 0, 0, 0, 0
3, 17.5322, 63.4611, 968.726, 1192.85, 788.55, 0, 0, 0, 0
4, 17.5319, 63.4029, 968.727, 1192.84, 788.54, 0, 0, 0, 0
4, 17.5319, 63.4029, 968.727, 1192.84, 788.54, 0, 0, 0, 0
5, 17.5319, 63.4664, 968.729, 1192.83, 788.528, 0, 0, 0, 0
5, 17.5319, 63.4664, 968.729, 1192.83, 788.528, 0, 0, 0, 0
6, 17.5319, 63.4822, 968.73, 1192.82, 788.516, 0, 0, 0, 0
6, 17.5319, 63.4822, 968.73, 1192.82, 788.516, 0, 0, 0, 0
7, 17.5319, 63.4822, 968.734, 1192.8, 788.491, 0, 0, 0, 0
7, 17.5319, 63.4822, 968.734, 1192.8, 788.491, 0, 0, 0, 0
8, 17.5322, 63.4928, 968.734, 1192.79, 788.489, 0, 0, 0, 0
8, 17.5322, 63.4928, 968.734, 1192.79, 788.489, 0, 0, 0, 0
9, 17.5322, 63.5087, 968.734, 1192.79, 788.489, 0, 0, 0, 0
9, 17.5322, 63.5087, 968.734, 1192.79, 788.489, 0, 0, 0, 0
10, 17.5322, 63.4823, 968.736, 1192.78, 788.477, 0, 0, 0, 0
10, 17.5322, 63.4823, 968.736, 1192.78, 788.477, 0, 0, 0, 0
11, 17.5322, 63.4241, 968.736, 1192.78, 788.477, 0, 0, 0, 0
11, 17.5322, 63.4241, 968.736, 1192.78, 788.477, 0, 0, 0, 0
12, 17.5322, 63.514, 968.736, 1192.78, 788.477, 0, 0, 0, 0
12, 17.5322, 63.514, 968.736, 1192.78, 788.477, 0, 0, 0, 0
13, 17.5322, 63.4452, 968.736, 1192.78, 788.477, 0, 0, 0, 0
13, 17.5322, 63.4452, 968.736, 1192.78, 788.477, 0, 0, 0, 0
14, 17.5322, 63.4717, 968.736, 1192.78, 788.477, 0, 0, 0, 0
14, 17.5322, 63.4717, 968.736, 1192.78, 788.477, 0, 0, 0, 0
15, 17.5325, 63.3871, 968.736, 1192.78, 788.472, 0, 0, 0, 0
15, 17.5325, 63.3871, 968.736, 1192.78, 788.472, 0, 0, 0, 0
16, 17.5325, 63.4294, 968.74, 1192.75, 788.448, 0, 0, 0, 0
16, 17.5325, 63.4294, 968.74, 1192.75, 788.448, 0, 0, 0, 0
17, 17.5325, 63.4612, 968.741, 1192.74, 788.436, 0, 0, 0, 0
17, 17.5325, 63.4612, 968.741, 1192.74, 788.436, 0, 0, 0, 0
18, 17.5325, 63.4294, 968.743, 1192.73, 788.424, 0, 0, 0, 0
18, 17.5325, 63.4294, 968.743, 1192.73, 788.424, 0, 0, 0, 0
19, 17.5328, 63.4559, 968.744, 1192.72, 788.419, 0, 0, 0, 0
