24, 17.5164, 63.4272, 969.074, 1180.93, 787.845, 0, 0, 0, 0
24, 17.5164, 63.4219, 969.074, 1180.93, 787.845, 0, 0, 0, 0
25, 17.5164, 63.4219, 969.074, 1180.93, 787.845, 0, 0, 0, 0
25, 17.5167, 63.4431, 969.075, 1180.93, 787.84, 0, 0, 0, 0
26, 17.5167, 63.4431, 969.075, 1180.93, 787.84, 0, 0, 0, 0
26, 17.5164, 63.4431, 969.072, 1180.94, 787.857, 0, 0, 0, 0
27, 17.5164, 63.4431, 969.072, 1180.94, 787.857, 0, 0, 0, 0
27, 17.5164, 63.4219, 969.074, 1180.93, 787.845, 0, 0, 0, 0
28, 17.5164, 63.4219, 969.074, 1180.93, 787.845, 0, 0, 0, 0
28, 17.5164, 63.4748, 969.074, 1180.93, 787.845, 0, 0, 0, 0
29, 17.5164, 63.4748, 969.074, 1180.93, 787.845, 0, 0, 0, 0
29, 17.517, 63.4537, 969.075, 1180.92, 787.838, 0, 0, 0, 0
30, 17.517, 63.4537, 969.075, 1180.92, 787.838, 0, 0, 0, 0
30, 17.5173, 63.4802, 969.076, 1180.92, 787.833, 0, 0, 0, 0
31, 17.5173, 63.4802, 969.076, 1180.92, 787.833, 0, 0, 0, 0
31, 17.5176, 63.3745, 969.076, 1180.91, 787.829, 0, 0, 0, 0
32, 17.5176, 63.3745, 969.076, 1180.91, 787.829, 0, 0, 0, 0
32, 17.5179, 63.438, 969.077, 1180.91, 787.826, 0, 0, 0, 0
33, 17.5179, 63.438, 969.077, 1180.91, 787.826, 0, 0, 0, 0
33, 17.5179, 63.4538, 969.077, 1180.91, 787.826, 0, 0, 0, 0
34, 17.5179, 63.4538, 969.077, 1180.91, 787.826, 0, 0, 0, 0
34, 17.5183, 63.4169, 969.077, 1180.91, 787.822, 0, 0, 0, 0
35, 17.5183, 63.4169, 969.077, 1180.91, 787.822, 0, 0, 0, 0
35, 17.5183, 63.4169, 969.077, 1180.91, 787.822, 0, 0, 0, 0
36, 17.5183, 63.4169, 969.077, 1180.91, 787.822, 0, 0, 0, 0
36, 17.5183, 63.438, 969.077, 1180.91, 787.822, 0, 0, 0, 0
37, 17.5183, 63.438, 969.077, 1180.91, 787.822, 0, 0, 0, 0
37, 17.5183, 63.4962, 969.077, 1180.91, 787.822, 0, 0, 0, 0
38, 17.5183, 63.4962, 969.077, 1180.91, 787.822, 0, 0, 0, 0
38, 17.5186, 63.528, 969.078, 1180.9, 787.817, 0, 0, 0, 0
39, 17.5186, 63.528, 969.078, 1180.9, 787.817, 0, 0, 0, 0
39, 17.5186, 63.4645, 969.076, 1180.92, 787.829, 0, 0, 0, 0
40, 17.5186, 63.4645, 969.076, 1180.92, 787.829, 0, 0, 0, 0
40, 17.5186, 63.5015, 969.076, 1180.92, 787.829, 0, 0, 0, 0
41, 17.5186, 63.5015, 969.076, 1180.92, 787.829, 0, 0, 0, 0
41, 17.5189, 63.491, 969.078, 1180.9, 787.815, 0, 0, 0, 0
42, 17.5189, 63.491, 969.078, 1180.9, 787.815, 0, 0, 0, 0
42, 17.5189, 63.4963, 969.078, 1180.9, 787.815, 0, 0, 0, 0
43, 17.5189, 63.4963, 969.078, 1180.9, 787.815, 0, 0, 0, 0
43, 17.5192, 63.4858, 969.079, 1180.9, 787.81, 0, 0, 0, 0
44, 17.5192, 63.4858, 969.079, 1180.9, 787.81, 0, 0, 0, 0
44, 17.5192, 63.4963, 969.079, 1180.9, 787.81, 0, 0, 0, 0
45, 17.5192, 63.4963, 969.079, 1180.9, 787.81, 0, 0, 0, 0
45, 17.5192, 63.4487, 969.077, 1180.91, 787.822, 0, 0, 0, 0
46, 17.5192, 63.4487, 969.077, 1180.91, 787.822, 0, 0, 0, 0
46, 17.5192, 63.5069, 969.076, 1180.92, 787.834, 0, 0, 0, 0
47, 17.5192, 63.5069, 969.076, 1180.92, 787.834, 0, 0, 0, 0
47, 17.5192, 63.4752, 969.074, 1180.93, 787.847, 0, 0, 0, 0
48, 17.5192, 63.4752, 969.074, 1180.93, 787.847, 0, 0, 0, 0
48, 17.5195, 63.4223, 969.074, 1180.93, 787.844, 0, 0, 0, 0
49, 17.5195, 63.4223, 969.074, 1180.93, 787.844, 0, 0, 0, 0
49, 17.5192, 63.4117, 969.074, 1180.93, 787.847, 0, 0, 0, 0
50, 17.5192, 63.4117, 969.074, 1180.93, 787.847, 0, 0, 0, 0
50, 17.5195, 63.4329, 969.074, 1180.93, 787.844, 0, 0, 0, 0
51, 17.5195, 63.4329, 969.074, 1180.93, 787.844, 0, 0, 0, 0
51, 17.5195, 63.4223, 969.074, 1180.93, 787.844, 0, 0, 0, 0
52, 17.5195, 63.4223, 969.074, 1180.93, 787.844, 0, 0, 0, 0
52, 17.5195, 63.4012, 969.074, 1180.93, 787.844, 0, 0, 0, 0
53, 17.5195, 63.4012, 969.074, 1180.93, 787.844, 0, 0, 0, 0
53, 17.5198, 63.4383, 969.075, 1180.93, 787.84, 0, 0, 0, 0
54, 17.5198, 63.4383, 969.075, 1180.93, 787.84, 0, 0, 0, 0
54, 17.5202, 63.3907, 969.076, 1180.92, 787.835, 0, 0, 0, 0
55, 17.5202, 63.3907, 969.076, 1180.92, 787.835, 0, 0, 0, 0
55, 17.5205, 63.4172, 969.074, 1180.93, 787.845, 0, 0, 0, 0
56, 17.5205, 63.4172, 969.074, 1180.93, 787.845, 0, 0, 0, 0
56, 17.5205, 63.4859, 969.076, 1180.92, 787.833, 0, 0, 0, 0
57, 17.5205, 63.4859, 969.076, 1180.92, 787.833, 0, 0, 0, 0
57, 17.5205, 63.4119, 969.076, 1180.92, 787.833, 0, 0, 0, 0
58, 17.5205, 63.4119, 969.076, 1180.92, 787.833, 0, 0, 0, 0
58, 17.5202, 63.4172, 969.076, 1180.92, 787.835, 0, 0, 0, 0
59, 17.5202, 63.4172, 969.076, 1180.92, 787.835, 0, 0, 0, 0
59, 17.5198, 63.4488, 969.075, 1180.93, 787.84, 0, 0, 0, 0
