0, 17.5369, 63.4459, 968.979, 1179.79, 788.305, 0, 0, 0, 0
1, 17.5366, 63.393, 968.979, 1179.79, 788.31, 0, 0, 0, 0
1, 17.5366, 63.393, 968.979, 1179.79, 788.31, 0, 0, 0, 0
2, 17.5369, 63.3613, 968.983, 1179.76, 788.281, 0, 0, 0, 0
2, 17.5369, 63.3613, 968.983, 1179.76, 788.281, 0, 0, 0, 0
3, 17.5369, 63.3772, 968.983, 1179.76, 788.281, 0, 0, 0, 0
3, 17.5369, 63.3772, 968.983, 1179.76, 788.281, 0, 0, 0, 0
4, 17.5369, 63.4353, 968.983, 1179.76, 788.281, 0, 0, 0, 0
4, 17.5369, 63.4353, 968.983, 1179.76, 788.281, 0, 0, 0, 0
5, 17.5366, 63.4141, 968.982, 1179.77, 788.286, 0, 0, 0, 0
5, 17.5366, 63.4141, 968.982, 1179.77, 788.286, 0, 0, 0, 0
6, 17.5366, 63.4088, 968.982, 1179.77, 788.286, 0, 0, 0, 0
6, 17.5366, 63.4088, 968.982, 1179.77, 788.286, 0, 0, 0, 0
7, 17.5363, 63.3982, 968.983, 1179.99, 788.278, 0, 0, 0, 0
7, 17.5363, 63.3982, 968.983, 1179.99, 788.278, 0, 0, 0, 0
8, 17.5363, 63.3771, 968.983, 1179.99, 788.278, 0, 0, 0, 0
8, 17.5363, 63.3771, 968.983, 1179.99, 788.278, 0, 0, 0, 0
9, 17.5363, 63.4088, 968.985, 1179.98, 788.266, 0, 0, 0, 0
9, 17.5363, 63.4088, 968.985, 1179.98, 788.266, 0, 0, 0, 0
10, 17.536, 63.3717, 968.985, 1179.98, 788.268, 0, 0, 0, 0
10, 17.536, 63.3717, 968.985, 1179.98, 788.268, 0, 0, 0, 0
11, 17.5363, 63.3771, 968.987, 1179.97, 788.254, 0, 0, 0, 0
11, 17.5363, 63.3771, 968.987, 1179.97, 788.254, 0, 0, 0, 0
12, 17.5363, 63.4141, 968.987, 1179.97, 788.254, 0, 0, 0, 0
12, 17.5363, 63.4141, 968.987, 1179.97, 788.254, 0, 0, 0, 0
13, 17.5363, 63.3771, 968.988, 1179.95, 788.242, 0, 0, 0, 0
13, 17.5363, 63.3771, 968.988, 1179.95, 788.242, 0, 0, 0, 0
14, 17.5363, 63.3876, 968.988, 1179.95, 788.242, 0, 0, 0, 0
14, 17.5363, 63.3876, 968.988, 1179.95, 788.242, 0, 0, 0, 0
15, 17.536, 63.3929, 968.988, 1179.96, 788.244, 0, 0, 0, 0
15, 17.536, 63.3929, 968.988, 1179.96, 788.244, 0, 0, 0, 0
16, 17.5357, 63.3664, 968.989, 1179.95, 788.236, 0, 0, 0, 0
16, 17.5357, 63.3664, 968.989, 1179.95, 788.236, 0, 0, 0, 0
17, 17.5357, 63.3188, 968.991, 1179.94, 788.224, 0, 0, 0, 0
17, 17.5357, 63.3188, 968.991, 1179.94, 788.453, 0, 0, 0, 0
18, 17.5354, 63.3875, 968.99, 1179.94, 788.456, 0, 0, 0, 0
18, 17.5354, 63.3875, 968.99, 1179.94, 788.456, 0, 0, 0, 0
19, 17.5357, 63.3505, 968.994, 1179.91, 788.429, 0, 0, 0, 0
19, 17.5357, 63.3505, 968.994, 1179.91, 788.429, 0, 0, 0, 0
20, 17.5357, 63.4087, 968.994, 1179.91, 788.429, 0, 0, 0, 0
20, 17.5357, 63.4087, 968.994, 1179.91, 788.429, 0, 0, 0, 0
21, 17.536, 63.4246, 968.996, 1179.9, 788.412, 0, 0, 0, 0
21, 17.536, 63.4246, 968.996, 1179.9, 788.412, 0, 0, 0, 0
22, 17.5357, 63.4034, 968.996, 1179.9, 788.417, 0, 0, 0, 0
22, 17.5357, 63.4034, 968.996, 1179.9, 788.417, 0, 0, 0, 0
23, 17.5357, 63.4246, 968.996, 1179.9, 788.417, 0, 0, 0, 0
23, 17.5357, 63.4246, 968.996, 1179.9, 788.417, 0, 0, 0, 0
24, 17.5357, 63.4351, 968.996, 1179.9, 788.417, 0, 0, 0, 0
24, 17.5357, 63.4351, 968.996, 1179.9, 788.417, 0, 0, 0, 0
25, 17.5357, 63.4246, 968.997, 1179.89, 788.404, 0, 0, 0, 0
25, 17.5357, 63.4246, 968.997, 1179.89, 788.404, 0, 0, 0, 0
26, 17.5357, 63.4669, 968.997, 1179.89, 788.404, 0, 0, 0, 0
26, 17.5357, 63.4669, 968.997, 1179.89, 788.404, 0, 0, 0, 0
27, 17.5357, 63.4616, 968.997, 1179.89, 788.404, 0, 0, 0, 0
27, 17.5357, 63.4616, 968.997, 1179.89, 788.404, 0, 0, 0, 0
28, 17.5354, 63.5515, 968.995, 1179.9, 788.419, 0, 0, 0, 0
28, 17.5354, 63.5515, 968.995, 1179.9, 788.419, 0, 0, 0, 0
29, 17.5354, 63.5092, 968.995, 1179.9, 788.419, 0, 0, 0, 0
29, 17.5354, 63.5092, 968.995, 1179.9, 788.419, 0, 0, 0, 0
30, 17.5354, 63.488, 968.997, 1179.89, 788.407, 0, 0, 0, 0
30, 17.5354, 63.488, 968.997, 1179.89, 788.407, 0, 0, 0, 0
31, 17.5354, 63.5039, 968.997, 1179.89, 788.407, 0, 0, 0, 0
31, 17.5354, 63.5039, 968.997, 1179.89, 788.407, 0, 0, 0, 0
32, 17.5347, 63.472, 968.999, 1180.1, 788.392, 0, 0, 0, 0
32, 17.5347, 63.472, 968.999, 1180.1, 788.392, 0, 0, 0, 0
33, 17.5347, 63.5196, 969.001, 1180.09, 788.38, 0, 0, 0, 0
33, 17.5347, 63.5196, 969.001, 1180.09, 788.38, 0, 0, 0, 0
34, 17.5344, 63.4297, 969, 1180.09, 788.382, 0, 0, 0, 0
34, 17.5344, 63.4297, 969, 1180.09, 788.382, 0, 0, 0, 0
35, 17.5341, 63.4191, 969.001, 1180.09, 788.382, 0, 0, 0, 0
35, 17.5341, 63.4191, 969.001, 1180.09, 788.375, 0, 0, 0, 0
36, 17.5341, 63.3926, 969.001, 1180.09, 788.375, 0, 0, 0, 0
36, 17.5341, 63.3926, 969.001, 1180.09, 788.375, 0, 0, 0, 0
37, 17.5338, 63.3979, 969.001, 1180.09, 788.379, 0, 0, 0, 0
37, 17.5338, 63.3979, 969.001, 1180.09, 788.379, 0, 0, 0, 0
38, 17.5335, 63.3873, 969, 1180.09, 788.382, 0, 0, 0, 0
38, 17.5335, 63.3873, 969, 1180.09, 788.382, 0, 0, 0, 0
39, 17.5331, 63.3555, 969, 1180.1, 788.386, 0, 0, 0, 0
39, 17.5331, 63.3555, 969, 1180.1, 788.386, 0, 0, 0, 0
40, 17.5328, 63.3872, 968.999, 1180.1, 788.389, 0, 0, 0, 0
40, 17.5328, 63.3872, 968.999, 1180.1, 788.389, 0, 0, 0, 0
41, 17.5325, 63.3131, 968.999, 1180.11, 788.393, 0, 0, 0, 0
41, 17.5325, 63.3131, 968.999, 1180.11, 788.393, 0, 0, 0, 0
42, 17.5325, 63.3924, 969.001, 1180.09, 788.381, 0, 0, 0, 0
42, 17.5325, 63.3924, 969.001, 1180.09, 788.381, 0, 0, 0, 0
43, 17.5325, 63.3977, 969.002, 1180.08, 788.369, 0, 0, 0, 0
43, 17.5325, 63.3977, 969.002, 1180.08, 788.369, 0, 0, 0, 0
44, 17.5325, 63.3765, 969.004, 1180.07, 788.357, 0, 0, 0, 0
44, 17.5325, 63.3765, 969.004, 1180.07, 788.357, 0, 0, 0, 0
45, 17.5325, 63.4241, 969.006, 1180.06, 788.345, 0, 0, 0, 0
45, 17.5325, 63.4241, 969.006, 1180.06, 788.345, 0, 0, 0, 0
46, 17.5325, 63.3818, 969.006, 1180.06, 788.345, 0, 0, 0, 0
46, 17.5325, 63.3818, 969.006, 1180.06, 788.345, 0, 0, 0, 0
47, 17.5325, 63.4717, 969.007, 1180.04, 788.332, 0, 0, 0, 0
47, 17.5325, 63.4717, 969.007, 1180.04, 788.332, 0, 0, 0, 0
48, 17.5325, 63.4136, 969.007, 1180.27, 788.332, 0, 0, 0, 0
48, 17.5325, 63.4136, 969.007, 1180.27, 788.561, 0, 0, 0, 0
49, 17.5322, 63.4029, 969.008, 1180.27, 788.554, 0, 0, 0, 0
49, 17.5322, 63.4029, 969.008, 1180.27, 788.554, 0, 0, 0, 0
50, 17.5322, 63.4241, 969.008, 1180.27, 788.554, 0, 0, 0, 0
50, 17.5322, 63.4241, 969.008, 1180.27, 788.554, 0, 0, 0, 0
51, 17.5325, 63.4347, 969.009, 1180.26, 788.549, 0, 0, 0, 0
51, 17.5325, 63.4347, 969.009, 1180.26, 788.549, 0, 0, 0, 0
52, 17.5325, 63.4506, 969.011, 1180.25, 788.537, 0, 0, 0, 0
52, 17.5325, 63.4506, 969.011, 1180.25, 788.537, 0, 0, 0, 0
53, 17.5322, 63.4294, 969.012, 1180.24, 788.53, 0, 0, 0, 0
53, 17.5322, 63.4294, 969.012, 1180.24, 788.53, 0, 0, 0, 0
54, 17.5325, 63.4717, 969.012, 1180.24, 788.525, 0, 0, 0, 0
54, 17.5325, 63.4717, 969.012, 1180.24, 788.525, 0, 0, 0, 0
55, 17.5319, 63.4822, 969.01, 1180.49, 788.544, 0, 0, 0, 0
55, 17.5319, 63.4822, 969.01, 1180.49, 788.544, 0, 0, 0, 0
56, 17.5316, 63.5033, 969.011, 1180.48, 788.537, 0, 0, 0, 0
56, 17.5316, 63.5033, 969.011, 1180.48, 788.537, 0, 0, 0, 0
57, 17.5312, 63.5191, 969.012, 1180.47, 788.529, 0, 0, 0, 0
57, 17.5312, 63.5191, 969.012, 1180.47, 788.529, 0, 0, 0, 0
58, 17.5312, 63.5033, 969.012, 1180.47, 788.758, 0, 0, 0, 0
58, 17.5312, 63.5033, 969.012, 1180.47, 788.758, 0, 0, 0, 0
59, 17.5312, 63.498, 969.013, 1180.46, 788.746, 0, 0, 0, 0
59, 17.5312, 63.498, 969.013, 1180.46, 788.746, 0, 0, 0, 0
