0, 17.5483, 63.3893, 968.565, 1192.88, 788.803, 0, 0, 0, 0
1, 17.5483, 63.3946, 968.564, 1192.89, 788.815, 0, 0, 0, 0
1, 17.5483, 63.3946, 968.564, 1192.89, 788.815, 0, 0, 0, 0
2, 17.5483, 63.384, 968.562, 1192.9, 788.827, 0, 0, 0, 0
2, 17.5483, 63.384, 968.562, 1192.9, 788.827, 0, 0, 0, 0
3, 17.5483, 63.3629, 968.564, 1192.89, 788.815, 0, 0, 0, 0
3, 17.5483, 63.3629, 968.564, 1192.89, 788.815, 0, 0, 0, 0
4, 17.5483, 63.3311, 968.564, 1192.89, 788.815, 0, 0, 0, 0
4, 17.5483, 63.3311, 968.564, 1192.89, 788.815, 0, 0, 0, 0
5, 17.5483, 63.31, 968.565, 1192.88, 788.803, 0, 0, 0, 0
5, 17.5483, 63.31, 968.565, 1192.88, 788.803, 0, 0, 0, 0
6, 17.5483, 63.2835, 968.565, 1192.88, 789.032, 0, 0, 0, 0
6, 17.5483, 63.2835, 968.565, 1192.88, 789.032, 0, 0, 0, 0
7, 17.548, 63.2993, 968.565, 1192.88, 789.037, 0, 0, 0, 0
7, 17.548, 63.2993, 968.565, 1192.88, 789.037, 0, 0, 0, 0
8, 17.548, 63.2676, 968.566, 1192.87, 789.024, 0, 0, 0, 0
8, 17.548, 63.2676, 968.566, 1192.87, 789.024, 0, 0, 0, 0
9, 17.5477, 63.2993, 968.566, 1192.87, 789.027, 0, 0, 0, 0
9, 17.5477, 63.2993, 968.566, 1192.87, 789.027, 0, 0, 0, 0
10, 17.5477, 63.2782, 968.564, 1192.66, 789.039, 0, 0, 0, 0
10, 17.5477, 63.2782, 968.564, 1192.66, 789.039, 0, 0, 0, 0
11, 17.5474, 63.3151, 968.565, 1192.65, 789.031, 0, 0, 0, 0
11, 17.5474, 63.3151, 968.565, 1192.65, 789.031, 0, 0, 0, 0
12, 17.5471, 63.3363, 968.565, 1192.65, 789.034, 0, 0, 0, 0
12, 17.5471, 63.3363, 968.565, 1192.65, 789.034, 0, 0, 0, 0
13, 17.5468, 63.3098, 968.564, 1192.66, 789.038, 0, 0, 0, 0
13, 17.5468, 63.3098, 968.564, 1192.66, 789.038, 0, 0, 0, 0
14, 17.5464, 63.3467, 968.564, 1192.66, 789.043, 0, 0, 0, 0
14, 17.5464, 63.3467, 968.564, 1192.66, 789.043, 0, 0, 0, 0
15, 17.5461, 63.2938, 968.563, 1192.66, 789.046, 0, 0, 0, 0
15, 17.5461, 63.2938, 968.563, 1192.66, 789.046, 0, 0, 0, 0
16, 17.5461, 63.3308, 968.563, 1192.66, 789.046, 0, 0, 0, 0
16, 17.5461, 63.3308, 968.563, 1192.66, 789.046, 0, 0, 0, 0
17, 17.5461, 63.2568, 968.565, 1192.65, 789.033, 0, 0, 0, 0
17, 17.5461, 63.2568, 968.565, 1192.65, 789.033, 0, 0, 0, 0
18, 17.5458, 63.2938, 968.564, 1192.66, 789.038, 0, 0, 0, 0
18, 17.5458, 63.2938, 968.564, 1192.66, 789.038, 0, 0, 0, 0
19, 17.5455, 63.2778, 968.564, 1192.66, 789.043, 0, 0, 0, 0
19, 17.5455, 63.2778, 968.564, 1192.66, 789.043, 0, 0, 0, 0
20, 17.5455, 63.2567, 968.564, 1192.66, 789.043, 0, 0, 0, 0
20, 17.5455, 63.2567, 968.564, 1192.66, 789.043, 0, 0, 0, 0
21, 17.5452, 63.3148, 968.565, 1192.65, 789.033, 0, 0, 0, 0
21, 17.5452, 63.3148, 968.565, 1192.65, 789.033, 0, 0, 0, 0
22, 17.5449, 63.2778, 968.566, 1192.64, 789.025, 0, 0, 0, 0
22, 17.5449, 63.2778, 968.566, 1192.64, 789.025, 0, 0, 0, 0
23, 17.5452, 63.2302, 968.568, 1192.63, 789.009, 0, 0, 0, 0
23, 17.5452, 63.2302, 968.568, 1192.63, 789.009, 0, 0, 0, 0
24, 17.5452, 63.2567, 968.57, 1192.61, 788.996, 0, 0, 0, 0
24, 17.5452, 63.2567, 968.57, 1192.61, 788.996, 0, 0, 0, 0
25, 17.5449, 63.2355, 968.569, 1192.62, 789.001, 0, 0, 0, 0
25, 17.5449, 63.2355, 968.569, 1192.62, 789.001, 0, 0, 0, 0
26, 17.5449, 63.2302, 968.571, 1192.61, 788.989, 0, 0, 0, 0
26, 17.5449, 63.2302, 968.571, 1192.61, 788.989, 0, 0, 0, 0
27, 17.5452, 63.2514, 968.57, 1192.61, 788.996, 0, 0, 0, 0
27, 17.5452, 63.2514, 968.57, 1192.61, 788.996, 0, 0, 0, 0
28, 17.5449, 63.2355, 968.569, 1192.62, 789.001, 0, 0, 0, 0
