0, 17.5518, 63.2311, 968.514, 1193.02, 789.404, 0, 0, 0, 0
1, 17.5515, 63.2311, 968.517, 1193, 789.384, 0, 0, 0, 0
1, 17.5515, 63.2311, 968.517, 1193, 789.384, 0, 0, 0, 0
2, 17.5515, 63.1835, 968.515, 1193.01, 789.396, 0, 0, 0, 0
2, 17.5515, 63.1835, 968.515, 1193.01, 789.167, 0, 0, 0, 0
3, 17.5518, 63.2364, 968.518, 1193, 789.15, 0, 0, 0, 0
3, 17.5518, 63.2364, 968.518, 1193.23, 789.15, 0, 0, 0, 0
4, 17.5518, 63.2153, 968.519, 1193.21, 789.138, 0, 0, 0, 0
4, 17.5518, 63.2153, 968.519, 1192.98, 789.138, 0, 0, 0, 0
5, 17.5515, 63.3263, 968.519, 1192.99, 789.143, 0, 0, 0, 0
5, 17.5515, 63.3263, 968.519, 1192.99, 789.143, 0, 0, 0, 0
6, 17.5518, 63.2417, 968.521, 1192.97, 789.126, 0, 0, 0, 0
6, 17.5518, 63.2417, 968.521, 1193.2, 789.126, 0, 0, 0, 0
7, 17.5515, 63.2734, 968.522, 1193.19, 789.119, 0, 0, 0, 0
7, 17.5515, 63.2734, 968.522, 1193.19, 789.119, 0, 0, 0, 0
8, 17.5515, 63.3051, 968.524, 1193.18, 789.106, 0, 0, 0, 0
8, 17.5515, 63.3051, 968.524, 1193.18, 789.106, 0, 0, 0, 0
9, 17.5515, 63.2152, 968.527, 1193.16, 789.082, 0, 0, 0, 0
9, 17.5515, 63.2152, 968.527, 1193.16, 789.082, 0, 0, 0, 0
10, 17.5518, 63.2523, 968.528, 1193.15, 789.077, 0, 0, 0, 0
10, 17.5518, 63.2523, 968.528, 1193.15, 789.077, 0, 0, 0, 0
11, 17.5518, 63.2153, 968.529, 1193.14, 789.065, 0, 0, 0, 0
11, 17.5518, 63.2153, 968.529, 1193.14, 789.065, 0, 0, 0, 0
12, 17.5518, 63.3052, 968.531, 1193.13, 789.053, 0, 0, 0, 0
12, 17.5518, 63.3052, 968.531, 1193.13, 789.053, 0, 0, 0, 0
