0, 17.5876, 63.2519, 968.297, 1193.46, 789.839, 0, 0, 0, 0
1, 17.5879, 63.2202, 968.298, 1193.45, 789.834, 0, 0, 0, 0
1, 17.5879, 63.2202, 968.298, 1193.45, 789.834, 0, 0, 0, 0
2, 17.5883, 63.1621, 968.3, 1193.44, 789.82, 0, 0, 0, 0
2, 17.5883, 63.1621, 968.3, 1193.44, 789.82, 0, 0, 0, 0
3, 17.5883, 63.1938, 968.3, 1193.44, 789.82, 0, 0, 0, 0
3, 17.5883, 63.1938, 968.3, 1193.44, 789.82, 0, 0, 0, 0
4, 17.5883, 63.2308, 968.303, 1193.41, 789.795, 0, 0, 0, 0
4, 17.5883, 63.2308, 968.303, 1193.41, 789.795, 0, 0, 0, 0
5, 17.5879, 63.125, 968.303, 1193.42, 789.798, 0, 0, 0, 0
5, 17.5879, 63.125, 968.303, 1193.42, 789.798, 0, 0, 0, 0
6, 17.5879, 63.1832, 968.303, 1193.42, 789.798, 0, 0, 0, 0
6, 17.5879, 63.1832, 968.303, 1193.42, 789.798, 0, 0, 0, 0
7, 17.5879, 63.1726, 968.305, 1193.4, 789.786, 0, 0, 0, 0
7, 17.5879, 63.1726, 968.305, 1193.4, 789.786, 0, 0, 0, 0
8, 17.5883, 63.1356, 968.305, 1193.4, 789.783, 0, 0, 0, 0
8, 17.5883, 63.1356, 968.305, 1193.4, 789.783, 0, 0, 0, 0
9, 17.5883, 63.0986, 968.305, 1193.4, 789.783, 0, 0, 0, 0
9, 17.5883, 63.0986, 968.305, 1193.4, 789.783, 0, 0, 0, 0
10, 17.5883, 63.1885, 968.308, 1193.38, 789.759, 0, 0, 0, 0
10, 17.5883, 63.1885, 968.308, 1193.38, 789.759, 0, 0, 0, 0
11, 17.5886, 63.1251, 968.311, 1193.36, 789.742, 0, 0, 0, 0
11, 17.5886, 63.1251, 968.311, 1193.36, 789.742, 0, 0, 0, 0
12, 17.5886, 63.1463, 968.314, 1193.34, 789.718, 0, 0, 0, 0
12, 17.5886, 63.1463, 968.314, 1193.34, 789.718, 0, 0, 0, 0
13, 17.5886, 63.0828, 968.314, 1193.34, 789.718, 0, 0, 0, 0
13, 17.5886, 63.0828, 968.314, 1193.34, 789.718, 0, 0, 0, 0
14, 17.5886, 63.1304, 968.314, 1193.34, 789.718, 0, 0, 0, 0
14, 17.5886, 63.1304, 968.314, 1193.34, 789.718, 0, 0, 0, 0
15, 17.5886, 63.1516, 968.316, 1193.32, 789.706, 0, 0, 0, 0
15, 17.5886, 63.1516, 968.316, 1193.32, 789.706, 0, 0, 0, 0
16, 17.5889, 63.1093, 968.316, 1193.32, 789.701, 0, 0, 0, 0
16, 17.5889, 63.1093, 968.316, 1193.32, 789.701, 0, 0, 0, 0
