17, 17.5674, 63.1857, 968.351, 1193.3, 789.449, 0, 0, 0, 0
17, 17.5674, 63.1857, 968.351, 1193.3, 789.449, 0, 0, 0, 0
18, 17.5674, 63.1751, 968.351, 1193.3, 789.449, 0, 0, 0, 0
18, 17.5674, 63.1751, 968.351, 1193.3, 789.449, 0, 0, 0, 0
19, 17.567, 63.1856, 968.35, 1193.3, 789.452, 0, 0, 0, 0
19, 17.567, 63.1856, 968.35, 1193.3, 789.452, 0, 0, 0, 0
20, 17.5667, 63.1538, 968.348, 1193.31, 789.469, 0, 0, 0, 0
20, 17.5667, 63.1538, 968.348, 1193.31, 789.469, 0, 0, 0, 0
21, 17.5667, 63.1538, 968.348, 1193.09, 789.469, 0, 0, 0, 0
21, 17.5667, 63.1538, 968.348, 1193.09, 789.469, 0, 0, 0, 0
22, 17.5667, 63.1009, 968.348, 1193.09, 789.469, 0, 0, 0, 0
22, 17.5667, 63.1009, 968.348, 1193.09, 789.469, 0, 0, 0, 0
23, 17.5664, 63.0956, 968.347, 1193.09, 789.473, 0, 0, 0, 0
23, 17.5664, 63.0956, 968.347, 1193.09, 789.473, 0, 0, 0, 0
24, 17.5664, 63.1432, 968.347, 1193.09, 789.473, 0, 0, 0, 0
24, 17.5664, 63.1432, 968.347, 1193.09, 789.473, 0, 0, 0, 0
25, 17.5664, 63.085, 968.349, 1193.08, 789.461, 0, 0, 0, 0
25, 17.5664, 63.085, 968.349, 1193.08, 789.461, 0, 0, 0, 0
26, 17.5661, 63.0797, 968.349, 1193.08, 789.463, 0, 0, 0, 0
26, 17.5661, 63.0797, 968.349, 1193.08, 789.463, 0, 0, 0, 0
27, 17.5664, 63.0956, 968.349, 1193.08, 789.461, 0, 0, 0, 0
27, 17.5664, 63.0956, 968.349, 1193.08, 789.461, 0, 0, 0, 0
28, 17.5664, 63.1009, 968.352, 1193.05, 789.437, 0, 0, 0, 0
28, 17.5664, 63.1009, 968.352, 1193.05, 789.437, 0, 0, 0, 0
29, 17.5664, 63.1485, 968.351, 1193.07, 789.449, 0, 0, 0, 0
29, 17.5664, 63.1485, 968.351, 1193.07, 789.449, 0, 0, 0, 0
30, 17.5661, 63.1432, 968.349, 1193.08, 789.463, 0, 0, 0, 0
30, 17.5661, 63.1432, 968.349, 1193.08, 789.463, 0, 0, 0, 0
31, 17.5661, 63.0744, 968.347, 1193.09, 789.476, 0, 0, 0, 0
31, 17.5661, 63.0744, 968.347, 1193.09, 789.476, 0, 0, 0, 0
32, 17.5661, 63.1379, 968.347, 1193.09, 789.476, 0, 0, 0, 0
32, 17.5661, 63.1379, 968.347, 1193.09, 789.476, 0, 0, 0, 0
33, 17.5658, 63.1114, 968.345, 1193.11, 789.492, 0, 0, 0, 0
33, 17.5658, 63.1114, 968.345, 1193.11, 789.492, 0, 0, 0, 0
34, 17.5658, 63.0585, 968.345, 1193.11, 789.492, 0, 0, 0, 0
34, 17.5658, 63.0585, 968.345, 1193.11, 789.492, 0, 0, 0, 0
35, 17.5655, 63.1325, 968.343, 1193.12, 789.507, 0, 0, 0, 0
35, 17.5655, 63.1325, 968.343, 1193.12, 789.507, 0, 0, 0, 0
36, 17.5651, 63.1007, 968.341, 1193.14, 789.524, 0, 0, 0, 0
36, 17.5651, 63.1007, 968.341, 1193.14, 789.524, 0, 0, 0, 0
37, 17.5648, 63.0795, 968.34, 1193.15, 789.528, 0, 0, 0, 0
37, 17.5648, 63.0795, 968.34, 1193.15, 789.528, 0, 0, 0, 0
38, 17.5648, 63.1271, 968.34, 1193.15, 789.528, 0, 0, 0, 0
38, 17.5648, 63.1271, 968.34, 1193.15, 789.528, 0, 0, 0, 0
39, 17.5648, 63.1007, 968.34, 1193.15, 789.528, 0, 0, 0, 0
39, 17.5648, 63.1007, 968.34, 1193.15, 789.528, 0, 0, 0, 0
40, 17.5648, 63.1113, 968.34, 1193.15, 789.528, 0, 0, 0, 0
40, 17.5648, 63.1113, 968.34, 1193.15, 789.528, 0, 0, 0, 0
41, 17.5648, 63.1483, 968.342, 1193.13, 789.516, 0, 0, 0, 0
41, 17.5648, 63.1483, 968.342, 1193.13, 789.516, 0, 0, 0, 0
42, 17.5648, 63.1747, 968.343, 1193.12, 789.504, 0, 0, 0, 0
42, 17.5648, 63.1747, 968.343, 1193.12, 789.504, 0, 0, 0, 0
43, 17.5648, 63.1218, 968.342, 1193.13, 789.516, 0, 0, 0, 0
43, 17.5648, 63.1218, 968.342, 1193.13, 789.516, 0, 0, 0, 0
44, 17.5648, 63.1536, 968.342, 1193.13, 789.516, 0, 0, 0, 0
44, 17.5648, 63.1536, 968.342, 1193.13, 789.516, 0, 0, 0, 0
45, 17.5645, 63.18, 968.341, 1193.14, 789.519, 0, 0, 0, 0
45, 17.5645, 63.18, 968.341, 1193.14, 789.519, 0, 0, 0, 0
46, 17.5645, 63.1906, 968.343, 1193.12, 789.506, 0, 0, 0, 0
46, 17.5645, 63.1906, 968.343, 1193.12, 789.506, 0, 0, 0, 0
47, 17.5642, 63.1852, 968.342, 1193.13, 789.511, 0, 0, 0, 0
47, 17.5642, 63.1852, 968.342, 1193.36, 789.74, 0, 0, 0, 0
48, 17.5642, 63.1958, 968.341, 1193.37, 789.752, 0, 0, 0, 0
48, 17.5642, 63.1958, 968.341, 1193.37, 789.752, 0, 0, 0, 0
49, 17.5642, 63.1694, 968.342, 1193.36, 789.74, 0, 0, 0, 0
49, 17.5642, 63.1694, 968.342, 1193.36, 789.74, 0, 0, 0, 0
50, 17.5642, 63.2275, 968.341, 1193.37, 789.752, 0, 0, 0, 0
50, 17.5642, 63.2275, 968.341, 1193.37, 789.752, 0, 0, 0, 0
51, 17.5642, 63.2275, 968.341, 1193.37, 789.752, 0, 0, 0, 0
51, 17.5642, 63.2275, 968.341, 1193.37, 789.752, 0, 0, 0, 0
52, 17.5642, 63.2434, 968.341, 1193.37, 789.752, 0, 0, 0, 0
52, 17.5642, 63.2434, 968.341, 1193.37, 789.752, 0, 0, 0, 0
53, 17.5639, 63.2592, 968.342, 1193.36, 789.742, 0, 0, 0, 0
53, 17.5639, 63.2592, 968.342, 1193.36, 789.742, 0, 0, 0, 0
54, 17.5639, 63.3016, 968.344, 1193.35, 789.73, 0, 0, 0, 0
54, 17.5639, 63.3016, 968.344, 1193.35, 789.73, 0, 0, 0, 0
55, 17.5642, 63.2698, 968.346, 1193.33, 789.716, 0, 0, 0, 0
55, 17.5642, 63.2698, 968.346, 1193.33, 789.716, 0, 0, 0, 0
56, 17.5642, 63.3174, 968.346, 1193.33, 789.716, 0, 0, 0, 0
56, 17.5642, 63.3174, 968.346, 1193.33, 789.716, 0, 0, 0, 0
57, 17.5642, 63.3069, 968.346, 1193.33, 789.716, 0, 0, 0, 0
57, 17.5642, 63.3069, 968.346, 1193.33, 789.716, 0, 0, 0, 0
58, 17.5642, 63.3227, 968.346, 1193.33, 789.716, 0, 0, 0, 0
58, 17.5642, 63.3227, 968.346, 1193.33, 789.716, 0, 0, 0, 0
59, 17.5645, 63.3069, 968.346, 1193.33, 789.711, 0, 0, 0, 0
59, 17.5645, 63.3069, 968.346, 1193.33, 789.711, 0, 0, 0, 0
