0, 17.5246, 63.3966, 969.034, 1180.76, 788.136, 0, 0, 0, 0
1, 17.5246, 63.3754, 969.034, 1180.76, 788.136, 0, 0, 0, 0
1, 17.5246, 63.3754, 969.034, 1180.76, 788.136, 0, 0, 0, 0
2, 17.5243, 63.4124, 969.032, 1180.78, 788.151, 0, 0, 0, 0
2, 17.5243, 63.4124, 969.032, 1180.78, 788.151, 0, 0, 0, 0
3, 17.5246, 63.3543, 969.031, 1180.79, 788.161, 0, 0, 0, 0
3, 17.5246, 63.3543, 969.031, 1180.79, 788.161, 0, 0, 0, 0
4, 17.5243, 63.3701, 969.03, 1180.79, 788.163, 0, 0, 0, 0
4, 17.5243, 63.3701, 969.03, 1180.79, 788.163, 0, 0, 0, 0
5, 17.5246, 63.3754, 969.029, 1180.8, 788.173, 0, 0, 0, 0
5, 17.5246, 63.3754, 969.029, 1180.8, 788.173, 0, 0, 0, 0
6, 17.5243, 63.4019, 969.03, 1180.79, 788.163, 0, 0, 0, 0
6, 17.5243, 63.4019, 969.03, 1180.79, 788.163, 0, 0, 0, 0
7, 17.5246, 63.3596, 969.029, 1180.8, 788.173, 0, 0, 0, 0
7, 17.5246, 63.3596, 969.029, 1180.8, 788.173, 0, 0, 0, 0
8, 17.5246, 63.3173, 969.026, 1180.83, 788.197, 0, 0, 0, 0
8, 17.5246, 63.3173, 969.026, 1180.83, 788.197, 0, 0, 0, 0
9, 17.5246, 63.3384, 969.024, 1180.84, 788.209, 0, 0, 0, 0
9, 17.5246, 63.3384, 969.024, 1180.84, 788.209, 0, 0, 0, 0
10, 17.5246, 63.3966, 969.026, 1180.83, 788.197, 0, 0, 0, 0
10, 17.5246, 63.3966, 969.026, 1180.83, 788.197, 0, 0, 0, 0
11, 17.5243, 63.3384, 969.024, 1180.84, 788.212, 0, 0, 0, 0
11, 17.5243, 63.3384, 969.024, 1180.84, 788.212, 0, 0, 0, 0
12, 17.5243, 63.3437, 969.022, 1180.85, 787.995, 0, 0, 0, 0
12, 17.5243, 63.3437, 969.022, 1180.85, 787.995, 0, 0, 0, 0
13, 17.5246, 63.349, 969.021, 1180.86, 788.005, 0, 0, 0, 0
13, 17.5246, 63.349, 969.021, 1180.86, 788.005, 0, 0, 0, 0
14, 17.5249, 63.3279, 969.023, 1180.84, 787.988, 0, 0, 0, 0
14, 17.5249, 63.3279, 969.023, 1180.84, 787.988, 0, 0, 0, 0
15, 17.5246, 63.2538, 969.021, 1180.86, 788.005, 0, 0, 0, 0
15, 17.5246, 63.2538, 969.021, 1180.86, 788.005, 0, 0, 0, 0
16, 17.5249, 63.238, 969.023, 1180.84, 787.988, 0, 0, 0, 0
16, 17.5249, 63.238, 969.023, 1180.84, 787.988, 0, 0, 0, 0
17, 17.5246, 63.312, 969.021, 1180.86, 788.005, 0, 0, 0, 0
17, 17.5246, 63.312, 969.021, 1180.86, 788.005, 0, 0, 0, 0
18, 17.5246, 63.3067, 969.021, 1180.86, 788.005, 0, 0, 0, 0
18, 17.5246, 63.3067, 969.021, 1180.86, 788.005, 0, 0, 0, 0
19, 17.5243, 63.2485, 969.02, 1180.86, 788.007, 0, 0, 0, 0
19, 17.5243, 63.2485, 969.02, 1180.86, 788.007, 0, 0, 0, 0
20, 17.5243, 63.2644, 969.022, 1180.85, 787.995, 0, 0, 0, 0
20, 17.5243, 63.2644, 969.022, 1180.85, 787.995, 0, 0, 0, 0
21, 17.5243, 63.3225, 969.022, 1180.85, 787.995, 0, 0, 0, 0
21, 17.5243, 63.3225, 969.022, 1180.85, 787.995, 0, 0, 0, 0
22, 17.5243, 63.2961, 969.022, 1180.85, 787.995, 0, 0, 0, 0
22, 17.5243, 63.2961, 969.022, 1180.85, 787.995, 0, 0, 0, 0
23, 17.524, 63.2802, 969.021, 1180.86, 788, 0, 0, 0, 0
23, 17.524, 63.2802, 969.021, 1180.86, 788, 0, 0, 0, 0
24, 17.524, 63.3013, 969.021, 1180.86, 787.771, 0, 0, 0, 0
24, 17.524, 63.3013, 969.021, 1180.86, 787.771, 0, 0, 0, 0
25, 17.5243, 63.3014, 969.019, 1180.88, 787.79, 0, 0, 0, 0
25, 17.5243, 63.3014, 969.019, 1180.88, 787.79, 0, 0, 0, 0
26, 17.5243, 63.3014, 969.017, 1180.89, 787.802, 0, 0, 0, 0
26, 17.5243, 63.3014, 969.017, 1180.89, 787.802, 0, 0, 0, 0
27, 17.524, 63.4124, 969.016, 1180.89, 787.807, 0, 0, 0, 0
27, 17.524, 63.4124, 969.016, 1180.89, 787.807, 0, 0, 0, 0
28, 17.524, 63.4653, 969.018, 1180.88, 787.795, 0, 0, 0, 0
28, 17.524, 63.4653, 969.018, 1180.88, 787.795, 0, 0, 0, 0
