0, 17.5338, 63.4031, 968.67, 1193.03, 788.957, 0, 0, 0, 0
1, 17.5338, 63.4719, 968.67, 1193.03, 788.957, 0, 0, 0, 0
1, 17.5338, 63.4719, 968.67, 1193.03, 789.186, 0, 0, 0, 0
2, 17.5338, 63.5142, 968.672, 1193.02, 789.174, 0, 0, 0, 0
2, 17.5338, 63.5142, 968.672, 1193.02, 789.174, 0, 0, 0, 0
3, 17.5338, 63.4825, 968.673, 1193.01, 789.162, 0, 0, 0, 0
3, 17.5338, 63.4825, 968.673, 1193.01, 789.162, 0, 0, 0, 0
4, 17.5338, 63.493, 968.673, 1193.01, 789.162, 0, 0, 0, 0
4, 17.5338, 63.493, 968.673, 1193.01, 789.162, 0, 0, 0, 0
5, 17.5341, 63.5248, 968.676, 1192.99, 789.145, 0, 0, 0, 0
5, 17.5341, 63.5248, 968.676, 1192.99, 789.145, 0, 0, 0, 0
6, 17.5341, 63.5618, 968.676, 1192.99, 789.145, 0, 0, 0, 0
6, 17.5341, 63.5618, 968.676, 1192.99, 789.145, 0, 0, 0, 0
7, 17.5341, 63.5195, 968.677, 1192.98, 788.904, 0, 0, 0, 0
7, 17.5341, 63.5195, 968.677, 1192.98, 789.133, 0, 0, 0, 0
8, 17.5338, 63.493, 968.678, 1192.97, 789.125, 0, 0, 0, 0
8, 17.5338, 63.493, 968.678, 1192.97, 789.125, 0, 0, 0, 0
9, 17.5341, 63.4508, 968.679, 1192.97, 789.121, 0, 0, 0, 0
9, 17.5341, 63.4508, 968.679, 1192.97, 789.121, 0, 0, 0, 0
10, 17.5338, 63.4402, 968.678, 1192.97, 788.896, 0, 0, 0, 0
10, 17.5338, 63.4402, 968.678, 1192.97, 788.896, 0, 0, 0, 0
11, 17.5341, 63.4244, 968.679, 1192.97, 788.892, 0, 0, 0, 0
11, 17.5341, 63.4244, 968.679, 1192.97, 788.892, 0, 0, 0, 0
12, 17.5341, 63.4138, 968.679, 1192.97, 788.892, 0, 0, 0, 0
12, 17.5341, 63.4138, 968.679, 1192.97, 788.892, 0, 0, 0, 0
13, 17.5341, 63.4191, 968.679, 1192.97, 788.892, 0, 0, 0, 0
13, 17.5341, 63.4191, 968.679, 1192.97, 788.892, 0, 0, 0, 0
14, 17.5338, 63.4243, 968.677, 1192.98, 788.908, 0, 0, 0, 0
14, 17.5338, 63.4243, 968.677, 1192.98, 788.908, 0, 0, 0, 0
15, 17.5338, 63.419, 968.677, 1192.98, 788.908, 0, 0, 0, 0
15, 17.5338, 63.419, 968.677, 1192.98, 788.908, 0, 0, 0, 0
16, 17.5338, 63.3979, 968.677, 1192.98, 788.908, 0, 0, 0, 0
16, 17.5338, 63.3979, 968.677, 1192.98, 788.908, 0, 0, 0, 0
17, 17.5341, 63.4191, 968.677, 1192.98, 788.904, 0, 0, 0, 0
17, 17.5341, 63.4191, 968.677, 1192.98, 788.904, 0, 0, 0, 0
18, 17.5338, 63.3979, 968.678, 1192.97, 788.896, 0, 0, 0, 0
18, 17.5338, 63.3979, 968.678, 1192.97, 788.896, 0, 0, 0, 0
19, 17.5338, 63.4402, 968.68, 1192.96, 788.884, 0, 0, 0, 0
19, 17.5338, 63.4402, 968.68, 1192.96, 788.884, 0, 0, 0, 0
20, 17.5341, 63.4191, 968.682, 1192.94, 788.867, 0, 0, 0, 0
20, 17.5341, 63.4191, 968.682, 1192.94, 788.867, 0, 0, 0, 0
21, 17.5341, 63.4138, 968.682, 1192.94, 788.867, 0, 0, 0, 0
21, 17.5341, 63.4138, 968.682, 1192.94, 788.867, 0, 0, 0, 0
22, 17.5341, 63.4244, 968.682, 1192.94, 788.867, 0, 0, 0, 0
22, 17.5341, 63.4244, 968.682, 1192.94, 788.867, 0, 0, 0, 0
23, 17.5344, 63.398, 968.681, 1192.95, 788.875, 0, 0, 0, 0
23, 17.5344, 63.398, 968.681, 1192.95, 788.875, 0, 0, 0, 0
24, 17.535, 63.3822, 968.682, 1192.94, 788.868, 0, 0, 0, 0
24, 17.535, 63.3822, 968.682, 1192.94, 788.868, 0, 0, 0, 0
25, 17.5347, 63.398, 968.683, 1192.94, 788.86, 0, 0, 0, 0
25, 17.5347, 63.398, 968.683, 1192.94, 788.86, 0, 0, 0, 0
26, 17.5344, 63.4561, 968.683, 1192.94, 788.863, 0, 0, 0, 0
26, 17.5344, 63.4561, 968.683, 1192.94, 788.863, 0, 0, 0, 0
27, 17.5344, 63.4508, 968.683, 1192.94, 788.863, 0, 0, 0, 0
27, 17.5344, 63.4508, 968.683, 1192.94, 788.863, 0, 0, 0, 0
28, 17.5344, 63.4614, 968.683, 1192.94, 788.863, 0, 0, 0, 0
28, 17.5344, 63.4614, 968.683, 1192.94, 788.863, 0, 0, 0, 0
29, 17.5344, 63.4508, 968.685, 1192.93, 788.85, 0, 0, 0, 0
29, 17.5344, 63.4508, 968.685, 1192.93, 788.85, 0, 0, 0, 0
30, 17.5341, 63.4667, 968.684, 1192.93, 788.855, 0, 0, 0, 0
30, 17.5341, 63.4667, 968.684, 1192.93, 788.855, 0, 0, 0, 0
31, 17.5341, 63.4614, 968.684, 1192.93, 788.855, 0, 0, 0, 0
31, 17.5341, 63.4614, 968.684, 1192.93, 788.855, 0, 0, 0, 0
32, 17.5344, 63.4667, 968.686, 1192.91, 788.838, 0, 0, 0, 0
32, 17.5344, 63.4667, 968.686, 1192.91, 788.838, 0, 0, 0, 0
33, 17.5341, 63.4614, 968.684, 1192.93, 788.855, 0, 0, 0, 0
33, 17.5341, 63.4614, 968.684, 1192.93, 788.855, 0, 0, 0, 0
34, 17.5338, 63.4666, 968.687, 1192.68, 788.835, 0, 0, 0, 0
34, 17.5338, 63.4666, 968.687, 1192.68, 788.835, 0, 0, 0, 0
35, 17.5338, 63.4825, 968.688, 1192.67, 788.823, 0, 0, 0, 0
35, 17.5338, 63.4825, 968.688, 1192.67, 788.823, 0, 0, 0, 0
36, 17.5338, 63.456, 968.688, 1192.67, 788.823, 0, 0, 0, 0
36, 17.5338, 63.456, 968.688, 1192.67, 788.823, 0, 0, 0, 0
37, 17.5338, 63.4878, 968.688, 1192.67, 788.823, 0, 0, 0, 0
37, 17.5338, 63.4878, 968.688, 1192.67, 788.823, 0, 0, 0, 0
38, 17.5338, 63.4983, 968.688, 1192.67, 788.823, 0, 0, 0, 0
38, 17.5338, 63.4983, 968.688, 1192.67, 788.823, 0, 0, 0, 0
39, 17.5341, 63.5407, 968.687, 1192.68, 788.831, 0, 0, 0, 0
39, 17.5341, 63.5407, 968.687, 1192.68, 788.831, 0, 0, 0, 0
40, 17.5341, 63.509, 968.687, 1192.68, 788.831, 0, 0, 0, 0
40, 17.5341, 63.509, 968.687, 1192.68, 788.831, 0, 0, 0, 0
41, 17.5344, 63.5566, 968.69, 1192.66, 788.814, 0, 0, 0, 0
41, 17.5344, 63.5566, 968.69, 1192.66, 788.814, 0, 0, 0, 0
42, 17.5344, 63.5143, 968.688, 1192.67, 788.826, 0, 0, 0, 0
42, 17.5344, 63.5143, 968.688, 1192.67, 788.826, 0, 0, 0, 0
43, 17.5344, 63.4826, 968.688, 1192.67, 788.826, 0, 0, 0, 0
43, 17.5344, 63.4826, 968.688, 1192.67, 788.826, 0, 0, 0, 0
44, 17.5347, 63.4509, 968.688, 1192.67, 788.824, 0, 0, 0, 0
44, 17.5347, 63.4509, 968.688, 1192.67, 788.824, 0, 0, 0, 0
45, 17.5344, 63.4932, 968.688, 1192.67, 788.826, 0, 0, 0, 0
45, 17.5344, 63.4932, 968.688, 1192.67, 788.826, 0, 0, 0, 0
46, 17.5341, 63.4349, 968.687, 1192.68, 788.831, 0, 0, 0, 0
46, 17.5341, 63.4349, 968.687, 1192.68, 788.831, 0, 0, 0, 0
47, 17.5341, 63.4667, 968.687, 1192.68, 788.831, 0, 0, 0, 0
47, 17.5341, 63.4667, 968.687, 1192.68, 788.831, 0, 0, 0, 0
48, 17.5338, 63.4243, 968.687, 1192.68, 788.835, 0, 0, 0, 0
48, 17.5338, 63.4243, 968.687, 1192.68, 788.835, 0, 0, 0, 0
49, 17.5341, 63.4349, 968.686, 1192.69, 788.843, 0, 0, 0, 0
49, 17.5341, 63.4349, 968.686, 1192.92, 788.843, 0, 0, 0, 0
50, 17.5341, 63.4085, 968.686, 1192.92, 788.843, 0, 0, 0, 0
50, 17.5341, 63.4085, 968.686, 1192.92, 788.843, 0, 0, 0, 0
51, 17.5341, 63.3979, 968.687, 1192.91, 788.831, 0, 0, 0, 0
51, 17.5341, 63.3979, 968.687, 1192.91, 788.831, 0, 0, 0, 0
52, 17.5341, 63.4085, 968.686, 1192.92, 788.843, 0, 0, 0, 0
52, 17.5341, 63.4085, 968.686, 1192.92, 788.843, 0, 0, 0, 0
53, 17.5341, 63.3662, 968.686, 1192.92, 788.843, 0, 0, 0, 0
53, 17.5341, 63.3662, 968.686, 1192.92, 788.843, 0, 0, 0, 0
54, 17.5338, 63.4137, 968.685, 1192.92, 788.848, 0, 0, 0, 0
54, 17.5338, 63.4137, 968.685, 1192.92, 788.848, 0, 0, 0, 0
55, 17.5338, 63.456, 968.685, 1192.92, 788.848, 0, 0, 0, 0
55, 17.5338, 63.456, 968.685, 1192.92, 788.848, 0, 0, 0, 0
56, 17.5338, 63.4402, 968.685, 1192.92, 788.848, 0, 0, 0, 0
56, 17.5338, 63.4402, 968.685, 1192.92, 788.848, 0, 0, 0, 0
57, 17.5335, 63.3925, 968.685, 1192.93, 788.85, 0, 0, 0, 0
57, 17.5335, 63.3925, 968.685, 1192.93, 788.85, 0, 0, 0, 0
58, 17.5335, 63.4296, 968.685, 1192.93, 788.85, 0, 0, 0, 0
58, 17.5335, 63.4296, 968.685, 1192.93, 788.85, 0, 0, 0, 0
59, 17.5335, 63.4084, 968.686, 1192.91, 788.838, 0, 0, 0, 0
59, 17.5335, 63.4084, 968.686, 1192.91, 788.838, 0, 0, 0, 0
