0, 17.5553, 63.3374, 968.58, 1193.46, 789.61, 0, 0, 0, 0
1, 17.5553, 63.3638, 968.58, 1193.46, 789.61, 0, 0, 0, 0
1, 17.5553, 63.3638, 968.58, 1193.46, 789.61, 0, 0, 0, 0
2, 17.555, 63.3849, 968.578, 1193.47, 789.627, 0, 0, 0, 0
2, 17.555, 63.3849, 968.578, 1193.47, 789.627, 0, 0, 0, 0
3, 17.555, 63.4431, 968.576, 1193.49, 789.639, 0, 0, 0, 0
3, 17.555, 63.4431, 968.576, 1193.49, 789.639, 0, 0, 0, 0
4, 17.555, 63.332, 968.576, 1193.49, 789.639, 0, 0, 0, 0
4, 17.555, 63.332, 968.576, 1193.49, 789.639, 0, 0, 0, 0
5, 17.555, 63.3744, 968.576, 1193.49, 789.639, 0, 0, 0, 0
5, 17.555, 63.3744, 968.576, 1193.49, 789.639, 0, 0, 0, 0
6, 17.5553, 63.3797, 968.577, 1193.48, 789.635, 0, 0, 0, 0
6, 17.5553, 63.3797, 968.577, 1193.48, 789.635, 0, 0, 0, 0
7, 17.555, 63.3585, 968.575, 1193.5, 789.651, 0, 0, 0, 0
7, 17.555, 63.3585, 968.575, 1193.5, 789.651, 0, 0, 0, 0
8, 17.555, 63.3532, 968.575, 1193.5, 789.651, 0, 0, 0, 0
8, 17.555, 63.3532, 968.575, 1193.5, 789.651, 0, 0, 0, 0
9, 17.555, 63.3691, 968.575, 1193.5, 789.651, 0, 0, 0, 0
9, 17.555, 63.3691, 968.575, 1193.5, 789.651, 0, 0, 0, 0
10, 17.5553, 63.2951, 968.575, 1193.49, 789.647, 0, 0, 0, 0
10, 17.5553, 63.2951, 968.575, 1193.49, 789.647, 0, 0, 0, 0
11, 17.5553, 63.3057, 968.575, 1193.49, 789.647, 0, 0, 0, 0
11, 17.5553, 63.3057, 968.575, 1193.49, 789.647, 0, 0, 0, 0
12, 17.5553, 63.3057, 968.575, 1193.49, 789.647, 0, 0, 0, 0
12, 17.5553, 63.3057, 968.575, 1193.49, 789.647, 0, 0, 0, 0
13, 17.5553, 63.3057, 968.575, 1193.49, 789.647, 0, 0, 0, 0
13, 17.5553, 63.3057, 968.575, 1193.49, 789.647, 0, 0, 0, 0
14, 17.5556, 63.3004, 968.575, 1193.49, 789.644, 0, 0, 0, 0
14, 17.5556, 63.3004, 968.575, 1193.49, 789.644, 0, 0, 0, 0
15, 17.5553, 63.3533, 968.573, 1193.51, 789.659, 0, 0, 0, 0
15, 17.5553, 63.3533, 968.573, 1193.51, 789.659, 0, 0, 0, 0
16, 17.5556, 63.3691, 968.575, 1193.49, 789.644, 0, 0, 0, 0
16, 17.5556, 63.3691, 968.575, 1193.49, 789.644, 0, 0, 0, 0
17, 17.5553, 63.348, 968.577, 1193.48, 789.635, 0, 0, 0, 0
17, 17.5553, 63.348, 968.577, 1193.48, 789.635, 0, 0, 0, 0
18, 17.5553, 63.3162, 968.578, 1193.47, 789.622, 0, 0, 0, 0
18, 17.5553, 63.3162, 968.578, 1193.47, 789.622, 0, 0, 0, 0
19, 17.5556, 63.3374, 968.579, 1193.47, 789.391, 0, 0, 0, 0
19, 17.5556, 63.3374, 968.579, 1193.47, 789.391, 0, 0, 0, 0
20, 17.5556, 63.4009, 968.58, 1193.45, 789.379, 0, 0, 0, 0
20, 17.5556, 63.4009, 968.58, 1193.45, 789.379, 0, 0, 0, 0
21, 17.556, 63.4168, 968.581, 1193.45, 789.374, 0, 0, 0, 0
21, 17.556, 63.4168, 968.581, 1193.45, 789.374, 0, 0, 0, 0
22, 17.5556, 63.4643, 968.582, 1193.44, 789.367, 0, 0, 0, 0
