0, 17.5423, 63.3726, 968.554, 1192.73, 788.659, 0, 0, 0, 0
1, 17.542, 63.2509, 968.552, 1192.75, 788.673, 0, 0, 0, 0
1, 17.542, 63.2509, 968.552, 1192.75, 788.673, 0, 0, 0, 0
2, 17.5417, 63.3672, 968.553, 1192.74, 788.666, 0, 0, 0, 0
2, 17.5417, 63.3672, 968.553, 1192.74, 788.666, 0, 0, 0, 0
3, 17.5417, 63.3249, 968.554, 1192.73, 788.654, 0, 0, 0, 0
3, 17.5417, 63.3249, 968.554, 1192.73, 788.654, 0, 0, 0, 0
4, 17.5414, 63.3513, 968.554, 1192.73, 788.658, 0, 0, 0, 0
4, 17.5414, 63.3513, 968.554, 1192.73, 788.658, 0, 0, 0, 0
5, 17.5411, 63.3143, 968.553, 1192.74, 788.661, 0, 0, 0, 0
5, 17.5411, 63.3143, 968.553, 1192.74, 788.661, 0, 0, 0, 0
6, 17.5407, 63.3724, 968.553, 1192.74, 788.436, 0, 0, 0, 0
6, 17.5407, 63.3724, 968.553, 1192.74, 788.436, 0, 0, 0, 0
7, 17.5407, 63.2878, 968.553, 1192.74, 788.436, 0, 0, 0, 0
7, 17.5407, 63.2878, 968.553, 1192.51, 788.436, 0, 0, 0, 0
8, 17.5407, 63.2931, 968.549, 1192.54, 788.461, 0, 0, 0, 0
8, 17.5407, 63.2931, 968.549, 1192.54, 788.461, 0, 0, 0, 0
9, 17.5407, 63.2772, 968.551, 1192.52, 788.449, 0, 0, 0, 0
9, 17.5407, 63.2772, 968.551, 1192.52, 788.449, 0, 0, 0, 0
10, 17.5407, 63.3459, 968.549, 1192.54, 788.461, 0, 0, 0, 0
10, 17.5407, 63.3459, 968.549, 1192.54, 788.461, 0, 0, 0, 0
11, 17.5407, 63.3407, 968.549, 1192.54, 788.461, 0, 0, 0, 0
11, 17.5407, 63.3407, 968.549, 1192.54, 788.461, 0, 0, 0, 0
12, 17.5407, 63.2719, 968.548, 1192.55, 788.473, 0, 0, 0, 0
12, 17.5407, 63.2719, 968.548, 1192.55, 788.473, 0, 0, 0, 0
13, 17.5407, 63.3459, 968.548, 1192.55, 788.473, 0, 0, 0, 0
13, 17.5407, 63.3459, 968.548, 1192.55, 788.473, 0, 0, 0, 0
14, 17.5404, 63.3353, 968.547, 1192.55, 788.475, 0, 0, 0, 0
14, 17.5404, 63.3353, 968.547, 1192.55, 788.475, 0, 0, 0, 0
15, 17.5404, 63.2719, 968.547, 1192.55, 788.475, 0, 0, 0, 0
15, 17.5404, 63.2719, 968.547, 1192.55, 788.475, 0, 0, 0, 0
16, 17.5407, 63.3142, 968.548, 1192.55, 788.473, 0, 0, 0, 0
16, 17.5407, 63.3142, 968.548, 1192.55, 788.473, 0, 0, 0, 0
17, 17.5407, 63.3565, 968.548, 1192.55, 788.473, 0, 0, 0, 0
17, 17.5407, 63.3565, 968.548, 1192.55, 788.473, 0, 0, 0, 0
18, 17.5411, 63.3566, 968.548, 1192.54, 788.468, 0, 0, 0, 0
18, 17.5411, 63.3566, 968.548, 1192.54, 788.468, 0, 0, 0, 0
19, 17.5411, 63.272, 968.548, 1192.54, 788.468, 0, 0, 0, 0
19, 17.5411, 63.272, 968.548, 1192.54, 788.468, 0, 0, 0, 0
20, 17.5407, 63.219, 968.548, 1192.55, 788.473, 0, 0, 0, 0
20, 17.5407, 63.219, 968.548, 1192.55, 788.473, 0, 0, 0, 0
21, 17.5407, 63.2825, 968.548, 1192.55, 788.473, 0, 0, 0, 0
21, 17.5407, 63.2825, 968.548, 1192.55, 788.473, 0, 0, 0, 0
22, 17.5407, 63.2455, 968.549, 1192.54, 788.461, 0, 0, 0, 0
22, 17.5407, 63.2455, 968.549, 1192.54, 788.461, 0, 0, 0, 0
23, 17.5407, 63.2402, 968.549, 1192.54, 788.461, 0, 0, 0, 0
23, 17.5407, 63.2402, 968.549, 1192.54, 788.461, 0, 0, 0, 0
24, 17.5411, 63.2032, 968.55, 1192.53, 788.456, 0, 0, 0, 0
24, 17.5411, 63.2032, 968.55, 1192.53, 788.456, 0, 0, 0, 0
25, 17.5407, 63.2402, 968.548, 1192.55, 788.473, 0, 0, 0, 0
25, 17.5407, 63.2402, 968.548, 1192.55, 788.473, 0, 0, 0, 0
26, 17.5407, 63.2084, 968.546, 1192.56, 788.485, 0, 0, 0, 0
26, 17.5407, 63.2084, 968.546, 1192.56, 788.485, 0, 0, 0, 0
27, 17.5407, 63.2402, 968.546, 1192.56, 788.485, 0, 0, 0, 0
27, 17.5407, 63.2402, 968.546, 1192.56, 788.485, 0, 0, 0, 0
28, 17.5407, 63.1661, 968.544, 1192.57, 788.497, 0, 0, 0, 0
28, 17.5407, 63.1661, 968.544, 1192.57, 788.497, 0, 0, 0, 0
29, 17.5407, 63.1767, 968.544, 1192.57, 788.497, 0, 0, 0, 0
29, 17.5407, 63.1767, 968.544, 1192.57, 788.497, 0, 0, 0, 0
30, 17.5404, 63.1661, 968.544, 1192.57, 788.5, 0, 0, 0, 0
30, 17.5404, 63.1661, 968.544, 1192.57, 788.5, 0, 0, 0, 0
31, 17.5401, 63.1872, 968.542, 1192.59, 788.516, 0, 0, 0, 0
31, 17.5401, 63.1872, 968.542, 1192.59, 788.516, 0, 0, 0, 0
32, 17.5401, 63.1819, 968.542, 1192.59, 788.516, 0, 0, 0, 0
32, 17.5401, 63.1819, 968.542, 1192.59, 788.516, 0, 0, 0, 0
33, 17.5398, 63.1872, 968.539, 1192.61, 788.533, 0, 0, 0, 0
33, 17.5398, 63.1872, 968.539, 1192.61, 788.533, 0, 0, 0, 0
34, 17.5398, 63.2136, 968.539, 1192.84, 788.533, 0, 0, 0, 0
34, 17.5398, 63.2136, 968.539, 1192.84, 788.533, 0, 0, 0, 0
35, 17.5395, 63.203, 968.539, 1192.84, 788.536, 0, 0, 0, 0
35, 17.5395, 63.203, 968.539, 1192.84, 788.536, 0, 0, 0, 0
36, 17.5392, 63.2823, 968.54, 1192.83, 788.528, 0, 0, 0, 0
36, 17.5392, 63.2823, 968.54, 1192.83, 788.528, 0, 0, 0, 0
37, 17.5388, 63.2346, 968.539, 1192.84, 788.533, 0, 0, 0, 0
37, 17.5388, 63.2346, 968.539, 1192.84, 788.533, 0, 0, 0, 0
38, 17.5392, 63.2452, 968.54, 1192.83, 788.528, 0, 0, 0, 0
38, 17.5392, 63.2452, 968.54, 1192.83, 788.528, 0, 0, 0, 0
39, 17.5395, 63.24, 968.541, 1192.6, 788.523, 0, 0, 0, 0
39, 17.5395, 63.24, 968.541, 1192.6, 788.523, 0, 0, 0, 0
40, 17.5395, 63.2136, 968.539, 1192.61, 788.536, 0, 0, 0, 0
40, 17.5395, 63.2136, 968.539, 1192.61, 788.536, 0, 0, 0, 0
41, 17.5392, 63.2505, 968.538, 1192.62, 788.54, 0, 0, 0, 0
41, 17.5392, 63.2505, 968.538, 1192.62, 788.54, 0, 0, 0, 0
42, 17.5392, 63.2347, 968.538, 1192.62, 788.54, 0, 0, 0, 0
42, 17.5392, 63.2347, 968.538, 1192.62, 788.54, 0, 0, 0, 0
43, 17.5388, 63.1553, 968.536, 1192.63, 788.557, 0, 0, 0, 0
43, 17.5388, 63.1553, 968.536, 1192.63, 788.557, 0, 0, 0, 0
44, 17.5385, 63.2769, 968.536, 1192.63, 788.559, 0, 0, 0, 0
44, 17.5385, 63.2769, 968.536, 1192.63, 788.559, 0, 0, 0, 0
45, 17.5385, 63.2346, 968.534, 1192.65, 788.572, 0, 0, 0, 0
45, 17.5385, 63.2346, 968.534, 1192.65, 788.572, 0, 0, 0, 0
46, 17.5382, 63.2768, 968.534, 1192.65, 788.576, 0, 0, 0, 0
46, 17.5382, 63.2768, 968.534, 1192.65, 788.576, 0, 0, 0, 0
47, 17.5379, 63.2186, 968.533, 1192.65, 788.579, 0, 0, 0, 0
47, 17.5379, 63.2186, 968.533, 1192.88, 788.579, 0, 0, 0, 0
48, 17.5376, 63.1604, 968.531, 1192.9, 788.595, 0, 0, 0, 0
48, 17.5376, 63.1604, 968.531, 1192.9, 788.595, 0, 0, 0, 0
49, 17.5373, 63.2344, 968.53, 1192.9, 788.6, 0, 0, 0, 0
49, 17.5373, 63.2344, 968.53, 1192.9, 788.6, 0, 0, 0, 0
50, 17.5369, 63.155, 968.532, 1192.89, 788.59, 0, 0, 0, 0
50, 17.5369, 63.155, 968.532, 1192.89, 788.59, 0, 0, 0, 0
51, 17.5369, 63.1762, 968.53, 1192.91, 788.602, 0, 0, 0, 0
51, 17.5369, 63.1762, 968.53, 1192.91, 788.602, 0, 0, 0, 0
52, 17.5366, 63.1973, 968.529, 1192.91, 788.607, 0, 0, 0, 0
52, 17.5366, 63.1973, 968.529, 1192.91, 788.607, 0, 0, 0, 0
53, 17.5366, 63.1761, 968.529, 1192.91, 788.607, 0, 0, 0, 0
53, 17.5366, 63.1761, 968.529, 1192.91, 788.607, 0, 0, 0, 0
54, 17.5366, 63.155, 968.528, 1192.69, 788.619, 0, 0, 0, 0
54, 17.5366, 63.155, 968.528, 1192.69, 788.619, 0, 0, 0, 0
55, 17.5366, 63.1867, 968.528, 1192.69, 788.619, 0, 0, 0, 0
55, 17.5366, 63.1867, 968.528, 1192.69, 788.619, 0, 0, 0, 0
56, 17.5366, 63.1444, 968.528, 1192.69, 788.619, 0, 0, 0, 0
56, 17.5366, 63.1444, 968.528, 1192.69, 788.619, 0, 0, 0, 0
57, 17.5366, 63.1074, 968.528, 1192.69, 788.619, 0, 0, 0, 0
57, 17.5366, 63.1074, 968.528, 1192.69, 788.619, 0, 0, 0, 0
58, 17.5366, 63.1444, 968.526, 1192.71, 788.631, 0, 0, 0, 0
58, 17.5366, 63.1444, 968.526, 1192.71, 788.631, 0, 0, 0, 0
59, 17.5369, 63.1233, 968.527, 1192.7, 788.627, 0, 0, 0, 0
59, 17.5369, 63.1233, 968.527, 1192.7, 788.627, 0, 0, 0, 0
