0, 17.5515, 63.3421, 968.58, 1193.23, 788.922, 0, 0, 0, 0
1, 17.5515, 63.3633, 968.58, 1193.23, 788.922, 0, 0, 0, 0
1, 17.5515, 63.3633, 968.58, 1193.23, 788.922, 0, 0, 0, 0
2, 17.5515, 63.321, 968.582, 1193.21, 788.909, 0, 0, 0, 0
2, 17.5515, 63.321, 968.582, 1193.21, 788.909, 0, 0, 0, 0
3, 17.5515, 63.3527, 968.58, 1193.23, 788.922, 0, 0, 0, 0
3, 17.5515, 63.3527, 968.58, 1193.23, 788.922, 0, 0, 0, 0
4, 17.5512, 63.3262, 968.58, 1193.23, 788.924, 0, 0, 0, 0
4, 17.5512, 63.3262, 968.58, 1193.23, 789.153, 0, 0, 0, 0
5, 17.5515, 63.2522, 968.58, 1193.23, 789.15, 0, 0, 0, 0
5, 17.5515, 63.2522, 968.58, 1193.23, 789.15, 0, 0, 0, 0
6, 17.5512, 63.2681, 968.578, 1193.24, 789.165, 0, 0, 0, 0
6, 17.5512, 63.2681, 968.578, 1193.24, 789.165, 0, 0, 0, 0
7, 17.5512, 63.2998, 968.578, 1193.24, 789.165, 0, 0, 0, 0
7, 17.5512, 63.2998, 968.578, 1193.24, 789.165, 0, 0, 0, 0
8, 17.5512, 63.2839, 968.577, 1193.25, 789.177, 0, 0, 0, 0
8, 17.5512, 63.2839, 968.577, 1193.25, 789.177, 0, 0, 0, 0
9, 17.5512, 63.2416, 968.577, 1193.25, 789.177, 0, 0, 0, 0
9, 17.5512, 63.2416, 968.577, 1193.25, 789.177, 0, 0, 0, 0
10, 17.5515, 63.2787, 968.575, 1193.26, 789.187, 0, 0, 0, 0
10, 17.5515, 63.2787, 968.575, 1193.26, 789.187, 0, 0, 0, 0
11, 17.5512, 63.321, 968.573, 1193.28, 789.201, 0, 0, 0, 0
11, 17.5512, 63.321, 968.573, 1193.28, 789.201, 0, 0, 0, 0
12, 17.5512, 63.2998, 968.573, 1193.28, 789.201, 0, 0, 0, 0
12, 17.5512, 63.2998, 968.573, 1193.28, 789.201, 0, 0, 0, 0
13, 17.5509, 63.2839, 968.571, 1193.29, 789.218, 0, 0, 0, 0
13, 17.5509, 63.2839, 968.571, 1193.29, 789.218, 0, 0, 0, 0
14, 17.5506, 63.3156, 968.57, 1193.3, 789.223, 0, 0, 0, 0
14, 17.5506, 63.3156, 968.57, 1193.3, 789.223, 0, 0, 0, 0
15, 17.5506, 63.3473, 968.57, 1193.3, 789.223, 0, 0, 0, 0
15, 17.5506, 63.3473, 968.57, 1193.3, 789.223, 0, 0, 0, 0
16, 17.5502, 63.3208, 968.57, 1193.3, 789.225, 0, 0, 0, 0
16, 17.5502, 63.3208, 968.57, 1193.3, 788.996, 0, 0, 0, 0
17, 17.5502, 63.342, 968.57, 1193.3, 788.996, 0, 0, 0, 0
17, 17.5502, 63.342, 968.57, 1193.3, 788.996, 0, 0, 0, 0
18, 17.5499, 63.3049, 968.571, 1193.29, 788.989, 0, 0, 0, 0
18, 17.5499, 63.3049, 968.571, 1193.29, 788.989, 0, 0, 0, 0
19, 17.5499, 63.3525, 968.569, 1193.31, 789.001, 0, 0, 0, 0
19, 17.5499, 63.3525, 968.569, 1193.31, 789.001, 0, 0, 0, 0
20, 17.5502, 63.4266, 968.57, 1193.3, 788.996, 0, 0, 0, 0
20, 17.5502, 63.4266, 968.57, 1193.3, 788.996, 0, 0, 0, 0
21, 17.5502, 63.3473, 968.57, 1193.3, 788.996, 0, 0, 0, 0
21, 17.5502, 63.3473, 968.57, 1193.07, 788.996, 0, 0, 0, 0
22, 17.5502, 63.4054, 968.57, 1193.07, 788.996, 0, 0, 0, 0
22, 17.5502, 63.4054, 968.57, 1193.07, 788.996, 0, 0, 0, 0
23, 17.5502, 63.3367, 968.572, 1193.06, 788.984, 0, 0, 0, 0
23, 17.5502, 63.3367, 968.572, 1193.06, 788.984, 0, 0, 0, 0
24, 17.5506, 63.3843, 968.574, 1193.04, 788.97, 0, 0, 0, 0
24, 17.5506, 63.3843, 968.574, 1193.04, 788.97, 0, 0, 0, 0
25, 17.5506, 63.3737, 968.572, 1193.06, 788.982, 0, 0, 0, 0
25, 17.5506, 63.3737, 968.572, 1193.06, 788.982, 0, 0, 0, 0
26, 17.5509, 63.3526, 968.573, 1193.05, 788.977, 0, 0, 0, 0
26, 17.5509, 63.3526, 968.573, 1193.05, 788.977, 0, 0, 0, 0
27, 17.5506, 63.4319, 968.57, 1193.07, 788.994, 0, 0, 0, 0
27, 17.5506, 63.4319, 968.57, 1193.07, 788.994, 0, 0, 0, 0
28, 17.5506, 63.3737, 968.57, 1193.07, 788.994, 0, 0, 0, 0
28, 17.5506, 63.3737, 968.57, 1192.84, 788.994, 0, 0, 0, 0
29, 17.5509, 63.4267, 968.573, 1192.82, 788.977, 0, 0, 0, 0
29, 17.5509, 63.4267, 968.573, 1192.82, 788.977, 0, 0, 0, 0
30, 17.5509, 63.3791, 968.573, 1192.82, 788.977, 0, 0, 0, 0
30, 17.5509, 63.3791, 968.573, 1192.82, 788.977, 0, 0, 0, 0
31, 17.5506, 63.4583, 968.572, 1192.83, 788.982, 0, 0, 0, 0
31, 17.5506, 63.4583, 968.572, 1192.83, 788.982, 0, 0, 0, 0
32, 17.5502, 63.4425, 968.57, 1192.84, 788.767, 0, 0, 0, 0
32, 17.5502, 63.4425, 968.57, 1192.84, 788.767, 0, 0, 0, 0
33, 17.5502, 63.4689, 968.572, 1192.83, 788.755, 0, 0, 0, 0
33, 17.5502, 63.4689, 968.572, 1192.83, 788.755, 0, 0, 0, 0
34, 17.5502, 63.4107, 968.572, 1192.83, 788.984, 0, 0, 0, 0
34, 17.5502, 63.4107, 968.572, 1192.83, 788.984, 0, 0, 0, 0
35, 17.5502, 63.5112, 968.572, 1192.83, 788.984, 0, 0, 0, 0
35, 17.5502, 63.5112, 968.572, 1192.83, 788.984, 0, 0, 0, 0
36, 17.5499, 63.4741, 968.573, 1192.82, 788.977, 0, 0, 0, 0
36, 17.5499, 63.4741, 968.573, 1192.82, 788.977, 0, 0, 0, 0
37, 17.5499, 63.4794, 968.573, 1192.82, 788.977, 0, 0, 0, 0
37, 17.5499, 63.4636, 968.573, 1192.82, 788.977, 0, 0, 0, 0
38, 17.5499, 63.4636, 968.573, 1192.82, 788.977, 0, 0, 0, 0
38, 17.5499, 63.4636, 968.573, 1192.82, 788.977, 0, 0, 0, 0
39, 17.5499, 63.4054, 968.575, 1192.81, 788.965, 0, 0, 0, 0
39, 17.5499, 63.4054, 968.575, 1192.81, 788.965, 0, 0, 0, 0
40, 17.5496, 63.4794, 968.573, 1192.83, 788.979, 0, 0, 0, 0
40, 17.5496, 63.4794, 968.573, 1192.83, 788.979, 0, 0, 0, 0
41, 17.5496, 63.4847, 968.573, 1192.83, 788.979, 0, 0, 0, 0
41, 17.5496, 63.4847, 968.573, 1192.83, 788.979, 0, 0, 0, 0
42, 17.5499, 63.4107, 968.571, 1192.84, 788.989, 0, 0, 0, 0
42, 17.5499, 63.4107, 968.571, 1192.84, 788.989, 0, 0, 0, 0
43, 17.5499, 63.4424, 968.569, 1192.85, 789.001, 0, 0, 0, 0
43, 17.5499, 63.4424, 968.569, 1192.85, 789.001, 0, 0, 0, 0
44, 17.5499, 63.4054, 968.568, 1192.86, 789.013, 0, 0, 0, 0
44, 17.5499, 63.4054, 968.568, 1192.86, 789.013, 0, 0, 0, 0
45, 17.5499, 63.4583, 968.569, 1192.85, 789.001, 0, 0, 0, 0
45, 17.5499, 63.4583, 968.569, 1192.85, 789.001, 0, 0, 0, 0
46, 17.5502, 63.4583, 968.568, 1192.85, 789.009, 0, 0, 0, 0
46, 17.5502, 63.4583, 968.568, 1192.85, 789.009, 0, 0, 0, 0
47, 17.5502, 63.453, 968.568, 1192.85, 789.009, 0, 0, 0, 0
47, 17.5502, 63.453, 968.568, 1192.85, 789.009, 0, 0, 0, 0
48, 17.5502, 63.4425, 968.568, 1192.85, 789.009, 0, 0, 0, 0
48, 17.5502, 63.4425, 968.568, 1192.85, 789.009, 0, 0, 0, 0
49, 17.5499, 63.4794, 968.568, 1192.86, 789.013, 0, 0, 0, 0
49, 17.5499, 63.4794, 968.568, 1192.86, 789.013, 0, 0, 0, 0
50, 17.5502, 63.4054, 968.57, 1192.84, 788.996, 0, 0, 0, 0
50, 17.5502, 63.4054, 968.57, 1192.84, 788.996, 0, 0, 0, 0
51, 17.5499, 63.4477, 968.569, 1192.85, 789.001, 0, 0, 0, 0
51, 17.5499, 63.4477, 968.569, 1192.85, 789.001, 0, 0, 0, 0
52, 17.5496, 63.4582, 968.569, 1192.85, 789.003, 0, 0, 0, 0
52, 17.5496, 63.4582, 968.569, 1192.85, 789.003, 0, 0, 0, 0
53, 17.5496, 63.4635, 968.569, 1192.85, 789.003, 0, 0, 0, 0
53, 17.5496, 63.4635, 968.569, 1192.85, 789.003, 0, 0, 0, 0
54, 17.5496, 63.4371, 968.568, 1192.86, 788.787, 0, 0, 0, 0
54, 17.5496, 63.4371, 968.568, 1192.86, 788.787, 0, 0, 0, 0
55, 17.5493, 63.4159, 968.569, 1192.85, 788.779, 0, 0, 0, 0
55, 17.5493, 63.4159, 968.569, 1192.85, 788.779, 0, 0, 0, 0
56, 17.5493, 63.4106, 968.567, 1192.87, 788.791, 0, 0, 0, 0
56, 17.5493, 63.4106, 968.567, 1192.87, 788.791, 0, 0, 0, 0
57, 17.549, 63.437, 968.566, 1192.87, 788.796, 0, 0, 0, 0
57, 17.549, 63.437, 968.566, 1192.87, 788.796, 0, 0, 0, 0
58, 17.5487, 63.4158, 968.566, 1192.87, 788.798, 0, 0, 0, 0
58, 17.5487, 63.4158, 968.566, 1192.87, 788.798, 0, 0, 0, 0
59, 17.5487, 63.4158, 968.566, 1192.87, 788.798, 0, 0, 0, 0
59, 17.5487, 63.4158, 968.566, 1192.87, 788.798, 0, 0, 0, 0
