0, 17.5335, 63.3502, 968.616, 1192.97, 788.891, 0, 0, 0, 0
1, 17.5331, 63.4401, 968.617, 1192.96, 788.884, 0, 0, 0, 0
1, 17.5331, 63.4401, 968.617, 1192.96, 788.884, 0, 0, 0, 0
2, 17.5331, 63.329, 968.619, 1192.95, 788.871, 0, 0, 0, 0
2, 17.5331, 63.329, 968.619, 1192.95, 788.871, 0, 0, 0, 0
3, 17.5335, 63.3873, 968.619, 1192.94, 788.867, 0, 0, 0, 0
3, 17.5335, 63.3873, 968.619, 1192.94, 788.867, 0, 0, 0, 0
4, 17.5335, 63.3449, 968.621, 1192.93, 788.855, 0, 0, 0, 0
4, 17.5335, 63.3449, 968.621, 1192.93, 788.855, 0, 0, 0, 0
5, 17.5335, 63.3397, 968.621, 1192.93, 788.855, 0, 0, 0, 0
5, 17.5335, 63.3397, 968.621, 1192.93, 788.855, 0, 0, 0, 0
6, 17.5335, 63.3661, 968.623, 1193.15, 788.842, 0, 0, 0, 0
6, 17.5335, 63.3661, 968.623, 1193.15, 788.842, 0, 0, 0, 0
7, 17.5335, 63.3502, 968.624, 1193.13, 788.83, 0, 0, 0, 0
7, 17.5335, 63.3502, 968.624, 1193.13, 788.83, 0, 0, 0, 0
8, 17.5338, 63.3714, 968.626, 1193.12, 788.816, 0, 0, 0, 0
8, 17.5338, 63.3714, 968.626, 1193.12, 788.816, 0, 0, 0, 0
9, 17.5338, 63.3661, 968.626, 1193.12, 788.816, 0, 0, 0, 0
9, 17.5338, 63.3661, 968.626, 1193.12, 788.816, 0, 0, 0, 0
10, 17.5338, 63.419, 968.628, 1193.11, 788.804, 0, 0, 0, 0
10, 17.5338, 63.419, 968.628, 1193.11, 788.804, 0, 0, 0, 0
11, 17.5338, 63.4613, 968.628, 1193.11, 788.804, 0, 0, 0, 0
11, 17.5338, 63.4613, 968.628, 1193.11, 788.804, 0, 0, 0, 0
12, 17.5338, 63.4507, 968.628, 1193.11, 788.804, 0, 0, 0, 0
12, 17.5338, 63.4507, 968.628, 1193.11, 788.804, 0, 0, 0, 0
13, 17.5335, 63.3661, 968.628, 1193.11, 788.806, 0, 0, 0, 0
13, 17.5335, 63.3661, 968.628, 1193.11, 788.806, 0, 0, 0, 0
14, 17.5338, 63.3344, 968.628, 1193.11, 788.804, 0, 0, 0, 0
14, 17.5338, 63.3344, 968.628, 1193.11, 788.804, 0, 0, 0, 0
15, 17.5338, 63.4084, 968.628, 1193.11, 788.804, 0, 0, 0, 0
15, 17.5338, 63.4084, 968.628, 1193.11, 788.804, 0, 0, 0, 0
16, 17.5338, 63.4507, 968.63, 1193.1, 788.791, 0, 0, 0, 0
16, 17.5338, 63.4507, 968.63, 1193.1, 788.791, 0, 0, 0, 0
17, 17.5338, 63.3556, 968.63, 1193.1, 788.791, 0, 0, 0, 0
17, 17.5338, 63.3556, 968.63, 1193.1, 788.791, 0, 0, 0, 0
18, 17.5341, 63.3926, 968.629, 1193.1, 788.799, 0, 0, 0, 0
18, 17.5341, 63.3926, 968.629, 1193.1, 788.799, 0, 0, 0, 0
19, 17.5338, 63.4243, 968.628, 1193.11, 788.804, 0, 0, 0, 0
19, 17.5338, 63.4243, 968.628, 1193.11, 788.804, 0, 0, 0, 0
20, 17.5341, 63.4138, 968.627, 1193.12, 788.811, 0, 0, 0, 0
20, 17.5341, 63.4138, 968.627, 1193.12, 788.811, 0, 0, 0, 0
21, 17.5341, 63.4614, 968.629, 1193.1, 788.799, 0, 0, 0, 0
21, 17.5341, 63.4614, 968.629, 1193.1, 788.799, 0, 0, 0, 0
22, 17.5341, 63.4772, 968.629, 1193.1, 788.799, 0, 0, 0, 0
22, 17.5341, 63.4772, 968.629, 1193.1, 788.799, 0, 0, 0, 0
23, 17.5341, 63.5143, 968.63, 1193.09, 788.787, 0, 0, 0, 0
23, 17.5341, 63.5143, 968.63, 1193.09, 788.787, 0, 0, 0, 0
24, 17.5341, 63.4878, 968.629, 1193.1, 788.799, 0, 0, 0, 0
24, 17.5341, 63.4878, 968.629, 1193.1, 788.799, 0, 0, 0, 0
25, 17.5344, 63.5989, 968.631, 1193.09, 788.782, 0, 0, 0, 0
25, 17.5344, 63.5989, 968.631, 1193.09, 788.782, 0, 0, 0, 0
26, 17.5347, 63.5566, 968.63, 1193.1, 788.792, 0, 0, 0, 0
26, 17.5347, 63.5566, 968.63, 1193.1, 788.792, 0, 0, 0, 0
27, 17.535, 63.6254, 968.63, 1193.09, 788.787, 0, 0, 0, 0
27, 17.535, 63.6254, 968.63, 1193.09, 788.787, 0, 0, 0, 0
28, 17.535, 63.6254, 968.63, 1193.09, 788.787, 0, 0, 0, 0
28, 17.535, 63.6254, 968.63, 1193.09, 788.787, 0, 0, 0, 0
29, 17.5347, 63.6677, 968.628, 1193.11, 788.804, 0, 0, 0, 0
29, 17.5347, 63.6677, 968.628, 1193.11, 788.804, 0, 0, 0, 0
30, 17.5347, 63.6571, 968.63, 1193.1, 788.792, 0, 0, 0, 0
30, 17.5347, 63.6571, 968.63, 1193.1, 788.792, 0, 0, 0, 0
31, 17.535, 63.599, 968.629, 1193.1, 788.799, 0, 0, 0, 0
31, 17.535, 63.599, 968.629, 1193.1, 788.799, 0, 0, 0, 0
32, 17.535, 63.6889, 968.63, 1193.09, 788.787, 0, 0, 0, 0
32, 17.535, 63.6889, 968.63, 1193.09, 788.787, 0, 0, 0, 0
33, 17.5354, 63.6572, 968.631, 1193.09, 788.782, 0, 0, 0, 0
33, 17.5354, 63.6572, 968.631, 1193.09, 788.782, 0, 0, 0, 0
34, 17.5354, 63.6572, 968.633, 1193.07, 788.77, 0, 0, 0, 0
34, 17.5354, 63.6572, 968.633, 1193.07, 788.77, 0, 0, 0, 0
35, 17.535, 63.673, 968.63, 1193.09, 788.787, 0, 0, 0, 0
35, 17.535, 63.673, 968.63, 1193.09, 788.787, 0, 0, 0, 0
36, 17.535, 63.6783, 968.63, 1193.09, 788.787, 0, 0, 0, 0
36, 17.535, 63.6783, 968.63, 1193.09, 788.787, 0, 0, 0, 0
37, 17.5354, 63.6942, 968.631, 1193.09, 788.782, 0, 0, 0, 0
37, 17.5354, 63.6942, 968.631, 1193.09, 788.782, 0, 0, 0, 0
38, 17.535, 63.7153, 968.629, 1193.1, 788.799, 0, 0, 0, 0
38, 17.535, 63.7153, 968.629, 1193.1, 788.799, 0, 0, 0, 0
39, 17.535, 63.71, 968.627, 1193.12, 788.811, 0, 0, 0, 0
39, 17.535, 63.71, 968.627, 1193.12, 788.811, 0, 0, 0, 0
40, 17.535, 63.7523, 968.627, 1193.12, 788.811, 0, 0, 0, 0
40, 17.535, 63.7523, 968.627, 1193.12, 788.811, 0, 0, 0, 0
41, 17.5354, 63.6942, 968.628, 1193.11, 788.807, 0, 0, 0, 0
41, 17.5354, 63.6942, 968.628, 1193.11, 788.807, 0, 0, 0, 0
42, 17.5354, 63.6678, 968.628, 1193.11, 788.807, 0, 0, 0, 0
42, 17.5354, 63.6678, 968.628, 1193.11, 788.807, 0, 0, 0, 0
43, 17.5354, 63.6837, 968.628, 1193.11, 788.807, 0, 0, 0, 0
43, 17.5354, 63.6837, 968.628, 1193.11, 788.807, 0, 0, 0, 0
44, 17.5354, 63.7524, 968.631, 1193.09, 788.782, 0, 0, 0, 0
44, 17.5354, 63.7524, 968.631, 1193.09, 788.782, 0, 0, 0, 0
45, 17.5354, 63.7577, 968.631, 1193.09, 788.782, 0, 0, 0, 0
45, 17.5354, 63.7577, 968.631, 1193.09, 788.782, 0, 0, 0, 0
46, 17.5354, 63.7471, 968.631, 1193.09, 788.782, 0, 0, 0, 0
46, 17.5354, 63.7471, 968.631, 1193.09, 788.782, 0, 0, 0, 0
47, 17.5354, 63.7101, 968.629, 1193.1, 788.795, 0, 0, 0, 0
47, 17.5354, 63.7101, 968.629, 1193.1, 788.795, 0, 0, 0, 0
48, 17.5354, 63.7736, 968.631, 1193.09, 788.782, 0, 0, 0, 0
48, 17.5354, 63.7736, 968.631, 1193.09, 788.782, 0, 0, 0, 0
49, 17.535, 63.6995, 968.63, 1193.09, 788.787, 0, 0, 0, 0
49, 17.535, 63.6995, 968.63, 1193.09, 788.787, 0, 0, 0, 0
50, 17.5354, 63.7207, 968.631, 1193.09, 788.782, 0, 0, 0, 0
50, 17.5354, 63.7207, 968.631, 1193.09, 788.782, 0, 0, 0, 0
51, 17.5354, 63.6837, 968.631, 1193.09, 788.782, 0, 0, 0, 0
51, 17.5354, 63.6837, 968.631, 1193.09, 788.782, 0, 0, 0, 0
52, 17.535, 63.6889, 968.632, 1193.08, 788.775, 0, 0, 0, 0
52, 17.535, 63.6889, 968.632, 1193.08, 788.775, 0, 0, 0, 0
53, 17.535, 63.6413, 968.63, 1193.09, 788.787, 0, 0, 0, 0
53, 17.535, 63.6413, 968.63, 1193.09, 788.787, 0, 0, 0, 0
54, 17.535, 63.7048, 968.63, 1193.09, 788.787, 0, 0, 0, 0
54, 17.535, 63.7048, 968.63, 1193.09, 788.787, 0, 0, 0, 0
55, 17.5354, 63.6784, 968.631, 1193.09, 788.782, 0, 0, 0, 0
55, 17.5354, 63.6784, 968.631, 1193.09, 788.782, 0, 0, 0, 0
56, 17.5354, 63.6995, 968.629, 1193.1, 788.795, 0, 0, 0, 0
56, 17.5354, 63.6995, 968.629, 1193.1, 788.795, 0, 0, 0, 0
57, 17.5354, 63.6889, 968.629, 1193.1, 788.795, 0, 0, 0, 0
57, 17.5354, 63.6889, 968.629, 1193.1, 788.795, 0, 0, 0, 0
58, 17.535, 63.7153, 968.629, 1193.1, 788.799, 0, 0, 0, 0
58, 17.535, 63.7153, 968.629, 1193.1, 788.799, 0, 0, 0, 0
59, 17.535, 63.7523, 968.629, 1193.1, 788.799, 0, 0, 0, 0
59, 17.535, 63.7523, 968.629, 1193.1, 788.799, 0, 0, 0, 0
