18, 17.5354, 63.2024, 968.534, 1192.65, 788.572, 0, 0, 0, 0
18, 17.5354, 63.2024, 968.534, 1192.65, 788.572, 0, 0, 0, 0
19, 17.5357, 63.1496, 968.536, 1192.63, 788.558, 0, 0, 0, 0
19, 17.5357, 63.1496, 968.536, 1192.63, 788.558, 0, 0, 0, 0
20, 17.5357, 63.1707, 968.538, 1192.62, 788.546, 0, 0, 0, 0
20, 17.5357, 63.1707, 968.538, 1192.62, 788.546, 0, 0, 0, 0
21, 17.5357, 63.1231, 968.538, 1192.62, 788.546, 0, 0, 0, 0
21, 17.5357, 63.1231, 968.538, 1192.62, 788.546, 0, 0, 0, 0
22, 17.5357, 63.0808, 968.538, 1192.62, 788.546, 0, 0, 0, 0
22, 17.5357, 63.0808, 968.538, 1192.62, 788.546, 0, 0, 0, 0
23, 17.536, 63.1655, 968.538, 1192.62, 788.541, 0, 0, 0, 0
23, 17.536, 63.1655, 968.538, 1192.62, 788.541, 0, 0, 0, 0
24, 17.5357, 63.2077, 968.538, 1192.62, 788.546, 0, 0, 0, 0
24, 17.5357, 63.2077, 968.538, 1192.62, 788.546, 0, 0, 0, 0
25, 17.5357, 63.2025, 968.536, 1192.63, 788.558, 0, 0, 0, 0
25, 17.5357, 63.2025, 968.536, 1192.63, 788.558, 0, 0, 0, 0
26, 17.536, 63.2237, 968.538, 1192.62, 788.541, 0, 0, 0, 0
26, 17.536, 63.2237, 968.538, 1192.62, 788.541, 0, 0, 0, 0
27, 17.5357, 63.2501, 968.538, 1192.62, 788.546, 0, 0, 0, 0
27, 17.5357, 63.2501, 968.538, 1192.62, 788.546, 0, 0, 0, 0
28, 17.536, 63.1972, 968.538, 1192.62, 788.541, 0, 0, 0, 0
28, 17.536, 63.1972, 968.538, 1192.62, 788.541, 0, 0, 0, 0
29, 17.5357, 63.2659, 968.538, 1192.62, 788.546, 0, 0, 0, 0
29, 17.5357, 63.2659, 968.538, 1192.62, 788.546, 0, 0, 0, 0
30, 17.536, 63.2395, 968.538, 1192.62, 788.541, 0, 0, 0, 0
30, 17.536, 63.2395, 968.538, 1192.62, 788.541, 0, 0, 0, 0
31, 17.5363, 63.2766, 968.539, 1192.61, 788.539, 0, 0, 0, 0
31, 17.5363, 63.2766, 968.539, 1192.61, 788.539, 0, 0, 0, 0
32, 17.5366, 63.3295, 968.539, 1192.61, 788.534, 0, 0, 0, 0
32, 17.5366, 63.3295, 968.539, 1192.61, 788.534, 0, 0, 0, 0
33, 17.5366, 63.2925, 968.541, 1192.6, 788.522, 0, 0, 0, 0
33, 17.5366, 63.2925, 968.541, 1192.6, 788.522, 0, 0, 0, 0
34, 17.5363, 63.2872, 968.542, 1192.59, 788.514, 0, 0, 0, 0
34, 17.5363, 63.2872, 968.542, 1192.59, 788.514, 0, 0, 0, 0
35, 17.5366, 63.2872, 968.543, 1192.58, 788.51, 0, 0, 0, 0
35, 17.5366, 63.2872, 968.543, 1192.58, 788.51, 0, 0, 0, 0
36, 17.5369, 63.2344, 968.542, 1192.59, 788.517, 0, 0, 0, 0
36, 17.5369, 63.2344, 968.542, 1192.59, 788.517, 0, 0, 0, 0
37, 17.5373, 63.2873, 968.542, 1192.59, 788.515, 0, 0, 0, 0
37, 17.5373, 63.2873, 968.542, 1192.59, 788.515, 0, 0, 0, 0
38, 17.5373, 63.2767, 968.542, 1192.59, 788.515, 0, 0, 0, 0
38, 17.5373, 63.2767, 968.542, 1192.59, 788.515, 0, 0, 0, 0
39, 17.5369, 63.2714, 968.542, 1192.82, 788.517, 0, 0, 0, 0
39, 17.5369, 63.2714, 968.542, 1192.82, 788.517, 0, 0, 0, 0
40, 17.5369, 63.2555, 968.542, 1192.82, 788.517, 0, 0, 0, 0
40, 17.5369, 63.2555, 968.542, 1192.82, 788.517, 0, 0, 0, 0
41, 17.5366, 63.1656, 968.543, 1192.81, 788.51, 0, 0, 0, 0
41, 17.5366, 63.1656, 968.543, 1192.81, 788.51, 0, 0, 0, 0
42, 17.5363, 63.2607, 968.544, 1192.81, 788.502, 0, 0, 0, 0
42, 17.5363, 63.2607, 968.544, 1192.81, 788.502, 0, 0, 0, 0
43, 17.5363, 63.2396, 968.542, 1192.82, 788.514, 0, 0, 0, 0
43, 17.5363, 63.2396, 968.542, 1192.82, 788.514, 0, 0, 0, 0
44, 17.536, 63.2448, 968.542, 1192.82, 788.517, 0, 0, 0, 0
44, 17.536, 63.2448, 968.542, 1192.82, 788.517, 0, 0, 0, 0
45, 17.536, 63.2818, 968.542, 1192.82, 788.517, 0, 0, 0, 0
45, 17.536, 63.2818, 968.542, 1192.82, 788.517, 0, 0, 0, 0
46, 17.536, 63.2342, 968.54, 1192.83, 788.529, 0, 0, 0, 0
46, 17.536, 63.2342, 968.54, 1192.83, 788.529, 0, 0, 0, 0
47, 17.5357, 63.1813, 968.541, 1192.83, 788.521, 0, 0, 0, 0
47, 17.5357, 63.1813, 968.541, 1192.83, 788.521, 0, 0, 0, 0
48, 17.5357, 63.2025, 968.541, 1192.83, 788.521, 0, 0, 0, 0
48, 17.5357, 63.2025, 968.541, 1192.83, 788.521, 0, 0, 0, 0
49, 17.5357, 63.2077, 968.539, 1192.84, 788.534, 0, 0, 0, 0
49, 17.5357, 63.2077, 968.539, 1192.84, 788.534, 0, 0, 0, 0
50, 17.5354, 63.1813, 968.539, 1192.84, 788.536, 0, 0, 0, 0
50, 17.5354, 63.1813, 968.539, 1192.84, 788.536, 0, 0, 0, 0
51, 17.5354, 63.1813, 968.539, 1192.84, 788.536, 0, 0, 0, 0
51, 17.5354, 63.1813, 968.539, 1192.84, 788.536, 0, 0, 0, 0
52, 17.5357, 63.1601, 968.538, 1192.85, 788.546, 0, 0, 0, 0
52, 17.5357, 63.1601, 968.538, 1192.85, 788.546, 0, 0, 0, 0
53, 17.5357, 63.2025, 968.538, 1192.85, 788.546, 0, 0, 0, 0
53, 17.5357, 63.2025, 968.538, 1192.85, 788.546, 0, 0, 0, 0
54, 17.5357, 63.2077, 968.538, 1192.85, 788.546, 0, 0, 0, 0
54, 17.5357, 63.2077, 968.538, 1192.85, 788.546, 0, 0, 0, 0
55, 17.5357, 63.2448, 968.539, 1192.84, 788.534, 0, 0, 0, 0
55, 17.5357, 63.2448, 968.539, 1192.84, 788.534, 0, 0, 0, 0
56, 17.5357, 63.2025, 968.541, 1192.83, 788.521, 0, 0, 0, 0
56, 17.5357, 63.2025, 968.541, 1192.83, 788.521, 0, 0, 0, 0
57, 17.5357, 63.1866, 968.541, 1192.83, 788.521, 0, 0, 0, 0
57, 17.5357, 63.1866, 968.541, 1192.83, 788.521, 0, 0, 0, 0
58, 17.5354, 63.1813, 968.541, 1192.83, 788.524, 0, 0, 0, 0
58, 17.5354, 63.1813, 968.541, 1192.83, 788.524, 0, 0, 0, 0
59, 17.5354, 63.1337, 968.542, 1192.82, 788.512, 0, 0, 0, 0
59, 17.5354, 63.1337, 968.542, 1192.82, 788.512, 0, 0, 0, 0
