0, 17.5778, 62.9279, 968.388, 1193.48, 789.635, 0, 0, 0, 0
1, 17.5778, 62.9755, 968.388, 1193.48, 789.635, 0, 0, 0, 0
1, 17.5778, 62.9755, 968.388, 1193.48, 789.635, 0, 0, 0, 0
2, 17.5775, 62.9649, 968.389, 1193.47, 789.856, 0, 0, 0, 0
2, 17.5775, 62.9649, 968.389, 1193.47, 789.856, 0, 0, 0, 0
3, 17.5775, 62.8908, 968.391, 1193.46, 789.844, 0, 0, 0, 0
3, 17.5775, 62.8908, 968.391, 1193.46, 789.844, 0, 0, 0, 0
4, 17.5775, 62.9067, 968.391, 1193.46, 789.844, 0, 0, 0, 0
4, 17.5775, 62.9067, 968.391, 1193.46, 789.844, 0, 0, 0, 0
5, 17.5772, 62.8908, 968.392, 1193.45, 789.834, 0, 0, 0, 0
5, 17.5772, 62.8908, 968.392, 1193.45, 789.834, 0, 0, 0, 0
6, 17.5775, 62.9543, 968.394, 1193.44, 789.82, 0, 0, 0, 0
6, 17.5775, 62.9543, 968.394, 1193.44, 789.82, 0, 0, 0, 0
7, 17.5772, 62.949, 968.394, 1193.44, 789.822, 0, 0, 0, 0
7, 17.5772, 62.949, 968.394, 1193.44, 789.822, 0, 0, 0, 0
8, 17.5772, 62.949, 968.394, 1193.44, 789.822, 0, 0, 0, 0
8, 17.5772, 62.949, 968.394, 1193.44, 789.822, 0, 0, 0, 0
9, 17.5769, 62.8379, 968.393, 1193.44, 789.827, 0, 0, 0, 0
9, 17.5769, 62.8379, 968.393, 1193.44, 789.827, 0, 0, 0, 0
10, 17.5769, 62.9066, 968.393, 1193.44, 789.827, 0, 0, 0, 0
10, 17.5769, 62.9066, 968.393, 1193.44, 789.827, 0, 0, 0, 0
11, 17.5765, 62.8907, 968.393, 1193.45, 789.832, 0, 0, 0, 0
11, 17.5765, 62.8907, 968.393, 1193.45, 789.832, 0, 0, 0, 0
12, 17.5765, 62.9172, 968.393, 1193.45, 789.832, 0, 0, 0, 0
12, 17.5765, 62.9172, 968.393, 1193.45, 789.832, 0, 0, 0, 0
13, 17.5762, 62.8907, 968.392, 1193.45, 789.834, 0, 0, 0, 0
13, 17.5762, 62.8907, 968.392, 1193.45, 789.834, 0, 0, 0, 0
14, 17.5762, 62.933, 968.394, 1193.44, 789.822, 0, 0, 0, 0
14, 17.5762, 62.933, 968.394, 1193.44, 789.822, 0, 0, 0, 0
15, 17.5762, 63.0071, 968.394, 1193.44, 789.822, 0, 0, 0, 0
15, 17.5762, 63.0071, 968.394, 1193.44, 789.822, 0, 0, 0, 0
