0, 17.5537, 63.3953, 968.556, 1193.18, 789.1, 0, 0, 0, 0
1, 17.5537, 63.3002, 968.556, 1193.18, 789.1, 0, 0, 0, 0
1, 17.5537, 63.3002, 968.556, 1193.18, 789.329, 0, 0, 0, 0
2, 17.5537, 63.4006, 968.556, 1192.95, 789.329, 0, 0, 0, 0
2, 17.5537, 63.4006, 968.556, 1192.95, 789.329, 0, 0, 0, 0
3, 17.5537, 63.3901, 968.554, 1192.95, 789.329, 0, 0, 0, 0
3, 17.5537, 63.3901, 968.554, 1192.96, 789.341, 0, 0, 0, 0
4, 17.5537, 63.3795, 968.554, 1192.96, 789.341, 0, 0, 0, 0
4, 17.5537, 63.3795, 968.554, 1192.96, 789.341, 0, 0, 0, 0
5, 17.5537, 63.3795, 968.554, 1192.96, 789.341, 0, 0, 0, 0
5, 17.5537, 63.3583, 968.556, 1192.95, 789.329, 0, 0, 0, 0
6, 17.5537, 63.3583, 968.556, 1192.95, 789.329, 0, 0, 0, 0
6, 17.5537, 63.4324, 968.556, 1192.95, 789.329, 0, 0, 0, 0
7, 17.5537, 63.4324, 968.556, 1193.18, 789.329, 0, 0, 0, 0
7, 17.5537, 63.3477, 968.556, 1193.18, 789.329, 0, 0, 0, 0
8, 17.5537, 63.3477, 968.556, 1193.18, 789.329, 0, 0, 0, 0
8, 17.5537, 63.316, 968.556, 1193.18, 789.329, 0, 0, 0, 0
9, 17.5537, 63.316, 968.556, 1193.18, 789.329, 0, 0, 0, 0
9, 17.5537, 63.2949, 968.558, 1193.16, 789.317, 0, 0, 0, 0
10, 17.5537, 63.2949, 968.558, 1193.16, 789.317, 0, 0, 0, 0
10, 17.5537, 63.2843, 968.559, 1193.15, 789.305, 0, 0, 0, 0
11, 17.5537, 63.2843, 968.559, 1193.15, 789.305, 0, 0, 0, 0
11, 17.5537, 63.2526, 968.559, 1193.15, 789.305, 0, 0, 0, 0
12, 17.5537, 63.2526, 968.559, 1193.15, 789.305, 0, 0, 0, 0
12, 17.5541, 63.2896, 968.561, 1193.14, 789.29, 0, 0, 0, 0
13, 17.5541, 63.2896, 968.561, 1193.14, 789.29, 0, 0, 0, 0
13, 17.5537, 63.3107, 968.561, 1193.14, 789.293, 0, 0, 0, 0
14, 17.5537, 63.3107, 968.561, 1193.14, 789.293, 0, 0, 0, 0
14, 17.5537, 63.279, 968.561, 1193.14, 789.293, 0, 0, 0, 0
15, 17.5537, 63.279, 968.561, 1193.14, 789.293, 0, 0, 0, 0
15, 17.5537, 63.2261, 968.561, 1193.14, 789.293, 0, 0, 0, 0
16, 17.5537, 63.2261, 968.561, 1193.14, 789.293, 0, 0, 0, 0
16, 17.5541, 63.3319, 968.563, 1193.12, 789.278, 0, 0, 0, 0
17, 17.5541, 63.3319, 968.563, 1193.12, 789.278, 0, 0, 0, 0
17, 17.5547, 63.3743, 968.564, 1193.12, 789.5, 0, 0, 0, 0
18, 17.5547, 63.3743, 968.564, 1193.35, 789.5, 0, 0, 0, 0
18, 17.5547, 63.2791, 968.564, 1193.35, 789.5, 0, 0, 0, 0
19, 17.5547, 63.2791, 968.564, 1193.35, 789.5, 0, 0, 0, 0
19, 17.5547, 63.3267, 968.566, 1193.33, 789.488, 0, 0, 0, 0
20, 17.5547, 63.3267, 968.566, 1193.33, 789.488, 0, 0, 0, 0
20, 17.5547, 63.2738, 968.567, 1193.32, 789.476, 0, 0, 0, 0
21, 17.5547, 63.2738, 968.567, 1193.32, 789.476, 0, 0, 0, 0
21, 17.5547, 63.3055, 968.567, 1193.32, 789.476, 0, 0, 0, 0
22, 17.5547, 63.3055, 968.567, 1193.32, 789.476, 0, 0, 0, 0
22, 17.5547, 63.3108, 968.569, 1193.31, 789.464, 0, 0, 0, 0
