0, 17.5217, 63.5178, 969.008, 1180.96, 788.098, 0, 0, 0, 0
1, 17.5217, 63.6342, 969.008, 1180.96, 788.098, 0, 0, 0, 0
1, 17.5217, 63.6342, 969.008, 1180.96, 788.098, 0, 0, 0, 0
2, 17.5217, 63.6395, 969.006, 1180.97, 788.11, 0, 0, 0, 0
2, 17.5217, 63.6395, 969.006, 1180.97, 788.11, 0, 0, 0, 0
3, 17.5214, 63.6606, 969.004, 1180.98, 788.127, 0, 0, 0, 0
3, 17.5214, 63.6606, 969.004, 1180.98, 788.127, 0, 0, 0, 0
4, 17.5214, 63.6235, 969.004, 1180.98, 788.127, 0, 0, 0, 0
4, 17.5214, 63.6235, 969.004, 1180.98, 788.127, 0, 0, 0, 0
5, 17.5211, 63.6288, 969.002, 1181, 788.142, 0, 0, 0, 0
5, 17.5211, 63.6288, 969.002, 1181, 788.142, 0, 0, 0, 0
6, 17.5211, 63.6447, 969.002, 1181, 788.142, 0, 0, 0, 0
6, 17.5211, 63.6447, 969.002, 1181, 788.142, 0, 0, 0, 0
7, 17.5211, 63.6288, 969.002, 1181, 788.142, 0, 0, 0, 0
7, 17.5211, 63.6288, 969.002, 1181, 788.142, 0, 0, 0, 0
8, 17.5211, 63.5706, 969, 1181.01, 788.154, 0, 0, 0, 0
8, 17.5211, 63.5706, 969, 1181.01, 788.154, 0, 0, 0, 0
9, 17.5211, 63.5865, 968.999, 1181.02, 788.166, 0, 0, 0, 0
9, 17.5211, 63.5865, 968.999, 1181.02, 788.166, 0, 0, 0, 0
10, 17.5208, 63.4913, 969, 1181.02, 788.159, 0, 0, 0, 0
10, 17.5208, 63.4913, 969, 1181.02, 788.159, 0, 0, 0, 0
11, 17.5211, 63.4807, 969, 1181.01, 788.154, 0, 0, 0, 0
11, 17.5211, 63.4807, 969, 1181.01, 788.154, 0, 0, 0, 0
12, 17.5211, 63.4755, 968.999, 1181.02, 788.166, 0, 0, 0, 0
12, 17.5211, 63.4755, 968.999, 1181.02, 788.166, 0, 0, 0, 0
13, 17.5211, 63.523, 968.999, 1181.02, 788.166, 0, 0, 0, 0
13, 17.5211, 63.523, 968.999, 1181.02, 788.166, 0, 0, 0, 0
14, 17.5208, 63.3961, 968.996, 1181.04, 788.183, 0, 0, 0, 0
14, 17.5208, 63.3961, 968.996, 1181.04, 788.183, 0, 0, 0, 0
15, 17.5208, 63.4067, 968.996, 1181.04, 788.183, 0, 0, 0, 0
15, 17.5208, 63.4067, 968.996, 1181.04, 788.183, 0, 0, 0, 0
16, 17.5205, 63.396, 968.994, 1180.83, 788.2, 0, 0, 0, 0
16, 17.5205, 63.396, 968.994, 1181.06, 788.2, 0, 0, 0, 0
17, 17.5208, 63.4225, 968.995, 1181.05, 788.195, 0, 0, 0, 0
17, 17.5208, 63.4225, 968.995, 1181.05, 788.195, 0, 0, 0, 0
18, 17.5205, 63.4119, 968.997, 1181.03, 788.176, 0, 0, 0, 0
18, 17.5205, 63.4119, 968.997, 1181.03, 788.176, 0, 0, 0, 0
19, 17.5205, 63.4013, 968.997, 1181.03, 788.176, 0, 0, 0, 0
19, 17.5205, 63.4013, 968.997, 1181.03, 788.176, 0, 0, 0, 0
20, 17.5205, 63.3379, 968.997, 1180.8, 788.176, 0, 0, 0, 0
20, 17.5205, 63.3379, 968.997, 1180.8, 788.176, 0, 0, 0, 0
21, 17.5205, 63.3907, 968.997, 1180.8, 788.176, 0, 0, 0, 0
21, 17.5205, 63.3907, 968.997, 1180.8, 787.947, 0, 0, 0, 0
22, 17.5202, 63.3008, 968.999, 1180.79, 787.937, 0, 0, 0, 0
22, 17.5202, 63.3008, 968.999, 1181.02, 787.937, 0, 0, 0, 0
23, 17.5202, 63.3378, 968.999, 1181.02, 787.937, 0, 0, 0, 0
23, 17.5202, 63.3378, 968.999, 1181.02, 787.937, 0, 0, 0, 0
24, 17.5198, 63.3431, 968.998, 1181.03, 787.941, 0, 0, 0, 0
24, 17.5198, 63.3431, 968.998, 1180.8, 787.941, 0, 0, 0, 0
25, 17.5198, 63.3907, 968.998, 1180.8, 787.941, 0, 0, 0, 0
25, 17.5198, 63.3907, 968.998, 1181.03, 787.941, 0, 0, 0, 0
26, 17.5198, 63.3748, 968.998, 1181.03, 787.941, 0, 0, 0, 0
26, 17.5198, 63.3748, 968.998, 1181.03, 787.941, 0, 0, 0, 0
27, 17.5198, 63.3854, 968.998, 1181.03, 787.941, 0, 0, 0, 0
27, 17.5198, 63.3854, 968.998, 1181.03, 787.941, 0, 0, 0, 0
28, 17.5202, 63.4119, 969, 1181.01, 787.925, 0, 0, 0, 0
28, 17.5202, 63.4119, 969, 1181.01, 787.925, 0, 0, 0, 0
29, 17.5198, 63.4594, 969, 1181.02, 787.929, 0, 0, 0, 0
29, 17.5198, 63.4594, 969, 1181.02, 787.929, 0, 0, 0, 0
30, 17.5198, 63.47, 969.001, 1181, 787.917, 0, 0, 0, 0
30, 17.5198, 63.47, 969.001, 1181, 787.917, 0, 0, 0, 0
31, 17.5198, 63.4541, 969.001, 1181, 787.917, 0, 0, 0, 0
31, 17.5198, 63.4541, 969.001, 1181, 787.917, 0, 0, 0, 0
32, 17.5195, 63.4646, 969.001, 1181.01, 787.922, 0, 0, 0, 0
32, 17.5195, 63.4646, 969.001, 1180.78, 787.922, 0, 0, 0, 0
33, 17.5195, 63.4382, 969.001, 1180.78, 787.922, 0, 0, 0, 0
33, 17.5195, 63.4382, 969.001, 1180.78, 787.922, 0, 0, 0, 0
34, 17.5195, 63.4646, 968.999, 1180.79, 787.934, 0, 0, 0, 0
34, 17.5195, 63.4646, 968.999, 1180.79, 787.934, 0, 0, 0, 0
35, 17.5192, 63.4593, 968.997, 1180.81, 787.948, 0, 0, 0, 0
35, 17.5192, 63.4593, 968.997, 1180.81, 787.948, 0, 0, 0, 0
36, 17.5192, 63.5016, 968.997, 1180.81, 787.948, 0, 0, 0, 0
36, 17.5192, 63.5016, 968.997, 1180.81, 787.948, 0, 0, 0, 0
37, 17.5192, 63.38, 968.997, 1180.81, 787.948, 0, 0, 0, 0
37, 17.5192, 63.38, 968.997, 1180.81, 787.948, 0, 0, 0, 0
38, 17.5192, 63.3906, 968.997, 1180.81, 787.948, 0, 0, 0, 0
38, 17.5192, 63.3906, 968.997, 1180.81, 787.948, 0, 0, 0, 0
39, 17.5192, 63.4012, 968.997, 1180.81, 787.948, 0, 0, 0, 0
