0, 17.535, 63.599, 968.557, 1192.71, 788.407, 0, 0, 0, 0
1, 17.535, 63.5778, 968.557, 1192.71, 788.407, 0, 0, 0, 0
1, 17.535, 63.5778, 968.557, 1192.71, 788.407, 0, 0, 0, 0
2, 17.5347, 63.5831, 968.554, 1192.73, 788.424, 0, 0, 0, 0
2, 17.5347, 63.5831, 968.554, 1192.73, 788.424, 0, 0, 0, 0
3, 17.5347, 63.5725, 968.554, 1192.73, 788.424, 0, 0, 0, 0
3, 17.5347, 63.5725, 968.554, 1192.73, 788.424, 0, 0, 0, 0
4, 17.535, 63.5408, 968.553, 1192.74, 788.431, 0, 0, 0, 0
4, 17.535, 63.5408, 968.553, 1192.74, 788.431, 0, 0, 0, 0
5, 17.535, 63.4932, 968.555, 1192.72, 788.419, 0, 0, 0, 0
5, 17.535, 63.4932, 968.555, 1192.72, 788.419, 0, 0, 0, 0
6, 17.535, 63.4932, 968.557, 1192.71, 788.407, 0, 0, 0, 0
6, 17.535, 63.4932, 968.557, 1192.71, 788.407, 0, 0, 0, 0
7, 17.535, 63.5726, 968.557, 1192.71, 788.407, 0, 0, 0, 0
7, 17.535, 63.5726, 968.557, 1192.71, 788.407, 0, 0, 0, 0
8, 17.535, 63.5197, 968.557, 1192.71, 788.407, 0, 0, 0, 0
8, 17.535, 63.5197, 968.557, 1192.71, 788.407, 0, 0, 0, 0
9, 17.535, 63.5303, 968.557, 1192.71, 788.407, 0, 0, 0, 0
9, 17.535, 63.5303, 968.557, 1192.71, 788.407, 0, 0, 0, 0
10, 17.535, 63.5778, 968.558, 1192.7, 788.395, 0, 0, 0, 0
10, 17.535, 63.5778, 968.558, 1192.7, 788.395, 0, 0, 0, 0
11, 17.535, 63.5937, 968.558, 1192.7, 788.395, 0, 0, 0, 0
11, 17.535, 63.5937, 968.558, 1192.7, 788.395, 0, 0, 0, 0
12, 17.535, 63.5461, 968.56, 1192.69, 788.382, 0, 0, 0, 0
12, 17.535, 63.5461, 968.56, 1192.69, 788.382, 0, 0, 0, 0
13, 17.5354, 63.5303, 968.559, 1192.69, 788.39, 0, 0, 0, 0
13, 17.5354, 63.5303, 968.559, 1192.69, 788.39, 0, 0, 0, 0
14, 17.5354, 63.5938, 968.561, 1192.68, 788.378, 0, 0, 0, 0
14, 17.5354, 63.5938, 968.561, 1192.68, 788.378, 0, 0, 0, 0
15, 17.5357, 63.5462, 968.563, 1192.67, 788.592, 0, 0, 0, 0
15, 17.5357, 63.5462, 968.563, 1192.67, 788.592, 0, 0, 0, 0
16, 17.5357, 63.6044, 968.564, 1192.66, 788.58, 0, 0, 0, 0
16, 17.5357, 63.6044, 968.564, 1192.66, 788.58, 0, 0, 0, 0
17, 17.5357, 63.5726, 968.566, 1192.64, 788.568, 0, 0, 0, 0
