33, 17.5347, 63.4086, 968.832, 1192.77, 788.922, 0, 0, 0, 0
33, 17.5347, 63.4086, 968.832, 1192.77, 788.922, 0, 0, 0, 0
34, 17.5347, 63.435, 968.834, 1192.98, 788.91, 0, 0, 0, 0
34, 17.5347, 63.435, 968.834, 1192.98, 788.91, 0, 0, 0, 0
35, 17.5347, 63.4244, 968.834, 1192.98, 788.91, 0, 0, 0, 0
35, 17.5347, 63.4244, 968.834, 1192.98, 788.91, 0, 0, 0, 0
36, 17.5344, 63.435, 968.835, 1192.98, 788.9, 0, 0, 0, 0
36, 17.5344, 63.435, 968.835, 1192.98, 788.9, 0, 0, 0, 0
37, 17.5344, 63.4033, 968.833, 1192.99, 788.912, 0, 0, 0, 0
37, 17.5344, 63.4033, 968.833, 1192.99, 788.912, 0, 0, 0, 0
38, 17.5344, 63.4138, 968.833, 1192.99, 788.912, 0, 0, 0, 0
38, 17.5344, 63.4138, 968.833, 1192.99, 788.912, 0, 0, 0, 0
39, 17.5347, 63.4562, 968.835, 1192.97, 788.898, 0, 0, 0, 0
39, 17.5347, 63.4562, 968.835, 1192.97, 788.898, 0, 0, 0, 0
40, 17.535, 63.4245, 968.836, 1192.97, 788.893, 0, 0, 0, 0
40, 17.535, 63.4245, 968.836, 1192.97, 788.893, 0, 0, 0, 0
41, 17.535, 63.4562, 968.838, 1192.96, 788.881, 0, 0, 0, 0
41, 17.535, 63.4562, 968.838, 1192.96, 788.881, 0, 0, 0, 0
42, 17.535, 63.4456, 968.841, 1192.93, 788.856, 0, 0, 0, 0
42, 17.535, 63.4456, 968.841, 1192.93, 788.856, 0, 0, 0, 0
43, 17.535, 63.4298, 968.843, 1192.92, 788.844, 0, 0, 0, 0
43, 17.535, 63.4298, 968.843, 1192.92, 788.844, 0, 0, 0, 0
44, 17.5354, 63.4721, 968.845, 1192.9, 788.827, 0, 0, 0, 0
44, 17.5354, 63.4721, 968.845, 1192.9, 788.827, 0, 0, 0, 0
45, 17.5354, 63.4563, 968.847, 1192.89, 788.815, 0, 0, 0, 0
45, 17.5354, 63.4563, 968.847, 1192.89, 788.815, 0, 0, 0, 0
46, 17.5357, 63.4193, 968.849, 1192.88, 788.801, 0, 0, 0, 0
46, 17.5357, 63.4193, 968.849, 1192.88, 788.801, 0, 0, 0, 0
47, 17.5357, 63.4034, 968.85, 1192.86, 788.789, 0, 0, 0, 0
47, 17.5357, 63.4034, 968.85, 1192.86, 788.789, 0, 0, 0, 0
48, 17.5354, 63.3875, 968.85, 1192.87, 788.791, 0, 0, 0, 0
48, 17.5354, 63.3875, 968.85, 1192.87, 788.791, 0, 0, 0, 0
49, 17.5354, 63.3928, 968.85, 1192.87, 788.791, 0, 0, 0, 0
49, 17.5354, 63.3928, 968.85, 1192.87, 788.791, 0, 0, 0, 0
50, 17.5357, 63.3928, 968.85, 1192.86, 788.789, 0, 0, 0, 0
50, 17.5357, 63.3928, 968.85, 1192.86, 788.789, 0, 0, 0, 0
51, 17.5357, 63.3981, 968.852, 1192.85, 788.776, 0, 0, 0, 0
51, 17.5357, 63.3981, 968.852, 1192.85, 788.776, 0, 0, 0, 0
52, 17.5357, 63.3505, 968.852, 1192.85, 788.776, 0, 0, 0, 0
53, 17.5357, 63.3558, 968.852, 1192.85, 788.776, 0, 0, 0, 0
53, 17.5357, 63.3558, 968.852, 1192.85, 788.776, 0, 0, 0, 0
54, 17.5354, 63.3346, 968.852, 1192.85, 789.008, 0, 0, 0, 0
54, 17.5354, 63.3346, 968.852, 1192.85, 789.008, 0, 0, 0, 0
55, 17.5354, 63.3452, 968.853, 1193.07, 788.995, 0, 0, 0, 0
55, 17.5354, 63.3452, 968.853, 1193.07, 788.995, 0, 0, 0, 0
56, 17.535, 63.4404, 968.853, 1193.08, 789, 0, 0, 0, 0
56, 17.535, 63.4404, 968.853, 1193.08, 789, 0, 0, 0, 0
57, 17.535, 63.3875, 968.853, 1193.08, 789, 0, 0, 0, 0
57, 17.535, 63.3875, 968.853, 1193.08, 789, 0, 0, 0, 0
58, 17.535, 63.3663, 968.853, 1193.08, 789, 0, 0, 0, 0
58, 17.535, 63.3663, 968.853, 1193.08, 789, 0, 0, 0, 0
59, 17.535, 63.4086, 968.853, 1193.08, 789, 0, 0, 0, 0
59, 17.535, 63.4086, 968.853, 1193.08, 789, 0, 0, 0, 0
