0, 17.5369, 63.356, 968.891, 1193.48, 788.721, 0, 0, 0, 0
1, 17.5369, 63.4248, 968.891, 1193.48, 788.721, 0, 0, 0, 0
1, 17.5369, 63.4248, 968.891, 1193.48, 788.721, 0, 0, 0, 0
2, 17.5373, 63.4724, 968.893, 1193.47, 788.707, 0, 0, 0, 0
2, 17.5373, 63.4724, 968.893, 1193.47, 788.707, 0, 0, 0, 0
3, 17.5373, 63.4036, 968.893, 1193.47, 788.707, 0, 0, 0, 0
3, 17.5373, 63.4036, 968.893, 1193.47, 788.707, 0, 0, 0, 0
4, 17.5373, 63.4036, 968.891, 1193.48, 788.719, 0, 0, 0, 0
4, 17.5373, 63.4036, 968.891, 1193.48, 788.719, 0, 0, 0, 0
5, 17.5373, 63.3719, 968.893, 1193.47, 788.707, 0, 0, 0, 0
5, 17.5373, 63.3719, 968.893, 1193.47, 788.707, 0, 0, 0, 0
6, 17.5369, 63.4195, 968.893, 1193.47, 788.709, 0, 0, 0, 0
6, 17.5369, 63.4195, 968.893, 1193.47, 788.709, 0, 0, 0, 0
7, 17.5369, 63.4459, 968.894, 1193.46, 788.697, 0, 0, 0, 0
7, 17.5369, 63.4459, 968.894, 1193.46, 788.697, 0, 0, 0, 0
8, 17.5366, 63.4987, 968.897, 1193.44, 788.677, 0, 0, 0, 0
8, 17.5366, 63.4987, 968.897, 1193.44, 788.677, 0, 0, 0, 0
9, 17.5363, 63.4987, 968.895, 1193.46, 788.694, 0, 0, 0, 0
9, 17.5363, 63.4987, 968.895, 1193.46, 788.694, 0, 0, 0, 0
10, 17.5363, 63.541, 968.896, 1193.44, 788.682, 0, 0, 0, 0
10, 17.5363, 63.541, 968.896, 1193.44, 788.682, 0, 0, 0, 0
11, 17.536, 63.5463, 968.896, 1193.45, 788.684, 0, 0, 0, 0
11, 17.536, 63.5463, 968.896, 1193.45, 788.684, 0, 0, 0, 0
12, 17.536, 63.5833, 968.896, 1193.45, 788.684, 0, 0, 0, 0
12, 17.536, 63.5833, 968.896, 1193.45, 788.684, 0, 0, 0, 0
13, 17.536, 63.578, 968.898, 1193.43, 788.672, 0, 0, 0, 0
13, 17.536, 63.578, 968.898, 1193.43, 788.672, 0, 0, 0, 0
14, 17.5363, 63.541, 968.901, 1193.41, 788.645, 0, 0, 0, 0
14, 17.5363, 63.541, 968.901, 1193.41, 788.645, 0, 0, 0, 0
15, 17.5363, 63.541, 968.903, 1193.4, 788.633, 0, 0, 0, 0
15, 17.5363, 63.541, 968.903, 1193.4, 788.633, 0, 0, 0, 0
16, 17.5366, 63.5728, 968.904, 1193.39, 788.629, 0, 0, 0, 0
16, 17.5366, 63.5728, 968.904, 1193.39, 788.629, 0, 0, 0, 0
17, 17.5366, 63.5728, 968.904, 1193.39, 788.629, 0, 0, 0, 0
17, 17.5366, 63.5728, 968.904, 1193.39, 788.629, 0, 0, 0, 0
18, 17.5369, 63.6098, 968.904, 1193.39, 788.624, 0, 0, 0, 0
18, 17.5369, 63.6098, 968.904, 1193.39, 788.624, 0, 0, 0, 0
19, 17.5369, 63.6204, 968.904, 1193.39, 788.624, 0, 0, 0, 0
19, 17.5369, 63.6204, 968.904, 1193.39, 788.624, 0, 0, 0, 0
20, 17.5369, 63.5411, 968.904, 1193.39, 788.624, 0, 0, 0, 0
20, 17.5369, 63.5411, 968.904, 1193.39, 788.624, 0, 0, 0, 0
21, 17.5366, 63.5992, 968.902, 1193.4, 788.641, 0, 0, 0, 0
21, 17.5366, 63.5992, 968.902, 1193.4, 788.87, 0, 0, 0, 0
22, 17.5366, 63.5569, 968.904, 1193.16, 788.857, 0, 0, 0, 0
22, 17.5366, 63.5569, 968.904, 1193.16, 788.857, 0, 0, 0, 0
23, 17.5366, 63.6045, 968.904, 1193.16, 788.857, 0, 0, 0, 0
23, 17.5366, 63.6045, 968.904, 1192.7, 788.857, 0, 0, 0, 0
24, 17.5363, 63.6097, 968.903, 1192.71, 788.862, 0, 0, 0, 0
24, 17.5363, 63.6097, 968.903, 1192.25, 788.862, 0, 0, 0, 0
25, 17.5366, 63.6257, 968.905, 1192.23, 788.845, 0, 0, 0, 0
25, 17.5366, 63.6257, 968.905, 1191.78, 788.845, 0, 0, 0, 0
26, 17.5366, 63.6309, 968.905, 1191.32, 788.845, 0, 0, 0, 0
26, 17.5366, 63.6309, 968.905, 1191.32, 788.845, 0, 0, 0, 0
27, 17.5366, 63.6098, 968.905, 1190.86, 788.845, 0, 0, 0, 0
27, 17.5366, 63.6098, 968.905, 1190.17, 788.845, 0, 0, 0, 0
28, 17.5366, 63.6045, 968.907, 1190.16, 788.833, 0, 0, 0, 0
28, 17.5366, 63.6045, 968.907, 1189.7, 788.833, 0, 0, 0, 0
29, 17.5366, 63.6521, 968.907, 1189.7, 788.833, 0, 0, 0, 0
29, 17.5366, 63.6521, 968.907, 1189.25, 788.833, 0, 0, 0, 0
30, 17.5369, 63.6521, 968.908, 1188.55, 788.828, 0, 0, 0, 0
30, 17.5369, 63.6521, 968.908, 1188.55, 788.828, 0, 0, 0, 0
31, 17.5369, 63.668, 968.908, 1188.1, 788.828, 0, 0, 0, 0
31, 17.5369, 63.668, 968.908, 1187.64, 788.828, 0, 0, 0, 0
32, 17.5369, 63.6521, 968.908, 1187.64, 788.828, 0, 0, 0, 0
32, 17.5369, 63.6521, 968.908, 1187.18, 788.828, 0, 0, 0, 0
33, 17.5373, 63.668, 968.91, 1187.17, 788.814, 0, 0, 0, 0
33, 17.5373, 63.668, 968.91, 1186.71, 788.814, 0, 0, 0, 0
34, 17.5373, 63.6786, 968.91, 1186.25, 788.814, 0, 0, 0, 0
34, 17.5373, 63.6786, 968.91, 1186.25, 788.814, 0, 0, 0, 0
35, 17.5373, 63.6522, 968.911, 1185.78, 788.802, 0, 0, 0, 0
35, 17.5373, 63.6522, 968.911, 1185.09, 788.802, 0, 0, 0, 0
36, 17.5373, 63.6204, 968.915, 1185.07, 788.777, 0, 0, 0, 0
36, 17.5373, 63.6204, 968.915, 1184.61, 788.777, 0, 0, 0, 0
37, 17.5373, 63.6363, 968.915, 1184.61, 788.777, 0, 0, 0, 0
37, 17.5373, 63.6363, 968.915, 1184.15, 788.777, 0, 0, 0, 0
38, 17.5373, 63.6099, 968.916, 1183.68, 788.765, 0, 0, 0, 0
38, 17.5373, 63.6099, 968.916, 1183.68, 788.765, 0, 0, 0, 0
39, 17.5369, 63.6521, 968.914, 1183.24, 788.78, 0, 0, 0, 0
39, 17.5369, 63.6521, 968.914, 1182.78, 788.78, 0, 0, 0, 0
40, 17.5373, 63.6522, 968.915, 1182.78, 788.777, 0, 0, 0, 0
40, 17.5373, 63.6522, 968.915, 1182.32, 788.777, 0, 0, 0, 0
41, 17.5373, 63.6469, 968.916, 1182.31, 788.765, 0, 0, 0, 0
41, 17.5373, 63.6469, 968.916, 1181.85, 788.765, 0, 0, 0, 0
42, 17.5373, 63.6363, 968.918, 1181.38, 788.753, 0, 0, 0, 0
42, 17.5373, 63.6363, 968.918, 1181.38, 788.753, 0, 0, 0, 0
43, 17.5373, 63.6099, 968.92, 1180.91, 788.741, 0, 0, 0, 0
44, 17.5373, 63.6099, 968.92, 1180.22, 788.741, 0, 0, 0, 0
44, 17.5373, 63.6204, 968.92, 1180.22, 788.741, 0, 0, 0, 0
45, 17.5373, 63.6204, 968.92, 1179.77, 788.741, 0, 0, 0, 0
45, 17.5373, 63.5887, 968.92, 1179.77, 788.741, 0, 0, 0, 0
46, 17.5373, 63.5887, 968.92, 1179.31, 788.741, 0, 0, 0, 0
46, 17.5376, 63.5941, 968.92, 1178.85, 788.736, 0, 0, 0, 0
47, 17.5376, 63.5941, 968.92, 1178.85, 788.736, 0, 0, 0, 0
47, 17.5376, 63.557, 968.92, 1178.39, 788.736, 0, 0, 0, 0
48, 17.5376, 63.557, 968.92, 1178.16, 788.736, 0, 0, 0, 0
48, 17.5376, 63.5782, 968.922, 1178.15, 788.724, 0, 0, 0, 0
49, 17.5376, 63.5782, 968.922, 1177.92, 788.724, 0, 0, 0, 0
49, 17.5376, 63.5729, 968.922, 1177.92, 788.724, 0, 0, 0, 0
50, 17.5376, 63.5729, 968.922, 1177.69, 788.724, 0, 0, 0, 0
50, 17.5376, 63.5835, 968.924, 1177.68, 788.712, 0, 0, 0, 0
51, 17.5376, 63.5835, 968.924, 1177.68, 788.712, 0, 0, 0, 0
51, 17.5376, 63.6046, 968.924, 1177.68, 788.712, 0, 0, 0, 0
52, 17.5376, 63.6046, 968.924, 1177.68, 788.712, 0, 0, 0, 0
52, 17.5376, 63.5676, 968.924, 1177.68, 788.712, 0, 0, 0, 0
53, 17.5376, 63.5676, 968.924, 1177.91, 788.712, 0, 0, 0, 0
53, 17.5376, 63.5941, 968.925, 1177.89, 788.7, 0, 0, 0, 0
54, 17.5376, 63.5941, 968.925, 1177.89, 788.7, 0, 0, 0, 0
54, 17.5376, 63.5835, 968.929, 1178.1, 788.675, 0, 0, 0, 0
55, 17.5376, 63.5835, 968.929, 1178.1, 788.675, 0, 0, 0, 0
55, 17.5379, 63.5941, 968.929, 1178.09, 788.671, 0, 0, 0, 0
56, 17.5379, 63.5941, 968.929, 1178.09, 788.671, 0, 0, 0, 0
56, 17.5379, 63.61, 968.929, 1178.09, 788.671, 0, 0, 0, 0
57, 17.5379, 63.61, 968.929, 1178.09, 788.671, 0, 0, 0, 0
57, 17.5382, 63.5836, 968.931, 1178.08, 788.656, 0, 0, 0, 0
58, 17.5382, 63.5836, 968.931, 1178.31, 788.656, 0, 0, 0, 0
58, 17.5379, 63.5465, 968.931, 1178.31, 788.659, 0, 0, 0, 0
59, 17.5379, 63.5465, 968.931, 1178.31, 788.659, 0, 0, 0, 0
59, 17.5379, 63.5042, 968.933, 1178.3, 788.646, 0, 0, 0, 0
