0, 17.5528, 63.025, 968.479, 1193.28, 789.66, 0, 0, 0, 0
1, 17.5528, 63.0144, 968.481, 1193.26, 789.647, 0, 0, 0, 0
1, 17.5528, 63.0144, 968.481, 1193.26, 789.647, 0, 0, 0, 0
2, 17.5525, 63.0197, 968.48, 1193.27, 789.652, 0, 0, 0, 0
2, 17.5525, 63.0197, 968.48, 1193.27, 789.652, 0, 0, 0, 0
3, 17.5525, 63.0461, 968.48, 1193.27, 789.652, 0, 0, 0, 0
3, 17.5525, 63.0461, 968.48, 1193.27, 789.652, 0, 0, 0, 0
4, 17.5525, 63.0355, 968.48, 1193.27, 789.652, 0, 0, 0, 0
4, 17.5525, 63.0355, 968.48, 1193.27, 789.652, 0, 0, 0, 0
5, 17.5521, 63.0355, 968.48, 1193.27, 789.654, 0, 0, 0, 0
5, 17.5521, 63.0355, 968.48, 1193.27, 789.654, 0, 0, 0, 0
6, 17.5521, 63.0566, 968.481, 1193.26, 789.642, 0, 0, 0, 0
6, 17.5521, 63.0566, 968.481, 1193.26, 789.642, 0, 0, 0, 0
7, 17.5521, 63.0196, 968.48, 1193.27, 789.654, 0, 0, 0, 0
7, 17.5521, 63.0196, 968.48, 1193.27, 789.654, 0, 0, 0, 0
8, 17.5521, 63.0461, 968.48, 1193.27, 789.426, 0, 0, 0, 0
8, 17.5521, 63.0461, 968.48, 1193.27, 789.426, 0, 0, 0, 0
9, 17.5521, 63.1095, 968.48, 1193.27, 789.426, 0, 0, 0, 0
9, 17.5521, 63.1095, 968.48, 1193.27, 789.426, 0, 0, 0, 0
10, 17.5521, 63.0725, 968.48, 1193.27, 789.426, 0, 0, 0, 0
10, 17.5521, 63.0725, 968.48, 1193.27, 789.426, 0, 0, 0, 0
11, 17.5521, 63.0672, 968.481, 1193.26, 789.413, 0, 0, 0, 0
11, 17.5521, 63.0672, 968.481, 1193.26, 789.413, 0, 0, 0, 0
12, 17.5521, 63.0302, 968.483, 1193.25, 789.401, 0, 0, 0, 0
12, 17.5521, 63.0302, 968.483, 1193.25, 789.401, 0, 0, 0, 0
13, 17.5521, 63.1201, 968.483, 1193.25, 789.401, 0, 0, 0, 0
13, 17.5521, 63.1201, 968.483, 1193.25, 789.401, 0, 0, 0, 0
14, 17.5521, 63.0831, 968.485, 1193.24, 789.389, 0, 0, 0, 0
14, 17.5521, 63.0831, 968.485, 1193.24, 789.389, 0, 0, 0, 0
15, 17.5521, 63.1201, 968.483, 1193.25, 789.401, 0, 0, 0, 0
15, 17.5521, 63.1201, 968.483, 1193.25, 789.401, 0, 0, 0, 0
16, 17.5518, 63.1306, 968.482, 1193.25, 789.406, 0, 0, 0, 0
16, 17.5518, 63.1306, 968.482, 1193.25, 789.406, 0, 0, 0, 0
17, 17.5518, 63.1412, 968.482, 1193.02, 789.406, 0, 0, 0, 0
17, 17.5518, 63.1412, 968.482, 1193.02, 789.406, 0, 0, 0, 0
18, 17.5515, 63.1412, 968.482, 1193.03, 789.411, 0, 0, 0, 0
18, 17.5515, 63.1412, 968.482, 1193.03, 789.411, 0, 0, 0, 0
19, 17.5515, 63.12, 968.482, 1193.03, 789.411, 0, 0, 0, 0
19, 17.5515, 63.12, 968.482, 1193.03, 789.411, 0, 0, 0, 0
20, 17.5515, 63.1465, 968.483, 1193.02, 789.398, 0, 0, 0, 0
20, 17.5515, 63.1465, 968.483, 1193.02, 789.398, 0, 0, 0, 0
21, 17.5518, 63.1095, 968.482, 1193.25, 789.406, 0, 0, 0, 0
21, 17.5518, 63.1095, 968.482, 1193.25, 789.406, 0, 0, 0, 0
22, 17.5518, 63.1782, 968.486, 1193, 789.382, 0, 0, 0, 0
22, 17.5518, 63.1782, 968.486, 1193, 789.382, 0, 0, 0, 0
23, 17.5518, 63.1518, 968.487, 1192.99, 789.369, 0, 0, 0, 0
23, 17.5518, 63.1518, 968.487, 1192.99, 789.369, 0, 0, 0, 0
24, 17.5525, 63.099, 968.488, 1192.98, 789.362, 0, 0, 0, 0
24, 17.5525, 63.099, 968.488, 1192.98, 789.591, 0, 0, 0, 0
25, 17.5525, 63.1307, 968.488, 1192.98, 789.591, 0, 0, 0, 0
25, 17.5525, 63.1307, 968.488, 1192.98, 789.591, 0, 0, 0, 0
26, 17.5525, 63.0831, 968.487, 1192.99, 789.603, 0, 0, 0, 0
26, 17.5525, 63.0831, 968.487, 1192.99, 789.603, 0, 0, 0, 0
27, 17.5528, 63.1361, 968.487, 1192.99, 789.599, 0, 0, 0, 0
27, 17.5528, 63.1361, 968.487, 1192.99, 789.599, 0, 0, 0, 0
28, 17.5528, 63.1149, 968.487, 1192.99, 789.599, 0, 0, 0, 0
28, 17.5528, 63.1149, 968.487, 1192.99, 789.599, 0, 0, 0, 0
29, 17.5525, 63.1307, 968.485, 1193, 789.387, 0, 0, 0, 0
29, 17.5525, 63.1307, 968.485, 1193, 789.387, 0, 0, 0, 0
30, 17.5528, 63.1043, 968.487, 1192.99, 789.37, 0, 0, 0, 0
30, 17.5528, 63.1043, 968.487, 1192.99, 789.37, 0, 0, 0, 0
31, 17.5528, 63.1149, 968.489, 1192.97, 789.358, 0, 0, 0, 0
31, 17.5528, 63.1149, 968.489, 1192.97, 789.358, 0, 0, 0, 0
32, 17.5528, 63.1361, 968.487, 1192.99, 789.37, 0, 0, 0, 0
32, 17.5528, 63.1361, 968.487, 1192.99, 789.37, 0, 0, 0, 0
33, 17.5528, 63.0832, 968.489, 1192.97, 789.358, 0, 0, 0, 0
33, 17.5528, 63.0832, 968.489, 1192.97, 789.358, 0, 0, 0, 0
34, 17.5525, 63.1043, 968.488, 1192.98, 789.591, 0, 0, 0, 0
34, 17.5525, 63.1043, 968.488, 1192.98, 789.591, 0, 0, 0, 0
35, 17.5525, 62.9985, 968.487, 1192.99, 789.603, 0, 0, 0, 0
35, 17.5525, 62.9985, 968.487, 1192.99, 789.603, 0, 0, 0, 0
36, 17.5525, 63.0567, 968.487, 1192.99, 789.603, 0, 0, 0, 0
