39, 17.5382, 63.4249, 968.945, 1179.36, 788.559, 0, 0, 0, 0
39, 17.5379, 63.4672, 968.944, 1179.36, 788.561, 0, 0, 0, 0
40, 17.5379, 63.4672, 968.944, 1179.59, 788.561, 0, 0, 0, 0
40, 17.5379, 63.4355, 968.943, 1179.6, 788.573, 0, 0, 0, 0
41, 17.5379, 63.4355, 968.943, 1179.6, 788.573, 0, 0, 0, 0
41, 17.5379, 63.4619, 968.944, 1179.59, 788.561, 0, 0, 0, 0
42, 17.5379, 63.4619, 968.944, 1179.59, 788.561, 0, 0, 0, 0
42, 17.5379, 63.4408, 968.943, 1179.6, 788.573, 0, 0, 0, 0
43, 17.5379, 63.4408, 968.943, 1179.6, 788.573, 0, 0, 0, 0
43, 17.5379, 63.4302, 968.943, 1179.6, 788.573, 0, 0, 0, 0
44, 17.5379, 63.4302, 968.943, 1179.6, 788.573, 0, 0, 0, 0
44, 17.5379, 63.4936, 968.943, 1179.6, 788.573, 0, 0, 0, 0
45, 17.5379, 63.4936, 968.943, 1179.6, 788.573, 0, 0, 0, 0
45, 17.5379, 63.3826, 968.943, 1179.6, 788.573, 0, 0, 0, 0
46, 17.5379, 63.3826, 968.943, 1179.6, 788.573, 0, 0, 0, 0
46, 17.5379, 63.4831, 968.943, 1179.6, 788.573, 0, 0, 0, 0
47, 17.5379, 63.4831, 968.943, 1179.6, 788.573, 0, 0, 0, 0
47, 17.5379, 63.446, 968.943, 1179.6, 788.573, 0, 0, 0, 0
48, 17.5379, 63.446, 968.943, 1179.6, 788.573, 0, 0, 0, 0
48, 17.5382, 63.4461, 968.943, 1179.6, 788.571, 0, 0, 0, 0
49, 17.5382, 63.4461, 968.943, 1179.6, 788.571, 0, 0, 0, 0
49, 17.5385, 63.4567, 968.945, 1179.58, 788.554, 0, 0, 0, 0
50, 17.5385, 63.4567, 968.945, 1179.58, 788.554, 0, 0, 0, 0
50, 17.5385, 63.4567, 968.945, 1179.58, 788.554, 0, 0, 0, 0
51, 17.5385, 63.4567, 968.945, 1179.58, 788.554, 0, 0, 0, 0
51, 17.5385, 63.425, 968.945, 1179.58, 788.554, 0, 0, 0, 0
52, 17.5385, 63.425, 968.945, 1179.58, 788.554, 0, 0, 0, 0
52, 17.5385, 63.4408, 968.945, 1179.58, 788.554, 0, 0, 0, 0
53, 17.5385, 63.4408, 968.945, 1179.58, 788.554, 0, 0, 0, 0
53, 17.5385, 63.4514, 968.947, 1179.57, 788.542, 0, 0, 0, 0
54, 17.5385, 63.4514, 968.947, 1179.57, 788.542, 0, 0, 0, 0
54, 17.5385, 63.4356, 968.949, 1179.56, 788.53, 0, 0, 0, 0
55, 17.5385, 63.4356, 968.949, 1179.56, 788.53, 0, 0, 0, 0
55, 17.5385, 63.4567, 968.949, 1179.56, 788.53, 0, 0, 0, 0
56, 17.5385, 63.4567, 968.949, 1179.56, 788.53, 0, 0, 0, 0
56, 17.5382, 63.4725, 968.95, 1179.55, 788.522, 0, 0, 0, 0
57, 17.5382, 63.4725, 968.95, 1179.55, 788.522, 0, 0, 0, 0
57, 17.5382, 63.5042, 968.95, 1179.55, 788.522, 0, 0, 0, 0
58, 17.5382, 63.5042, 968.95, 1179.55, 788.522, 0, 0, 0, 0
58, 17.5382, 63.5148, 968.95, 1179.55, 788.522, 0, 0, 0, 0
59, 17.5382, 63.5148, 968.95, 1179.55, 788.522, 0, 0, 0, 0
59, 17.5382, 63.536, 968.951, 1179.54, 788.51, 0, 0, 0, 0
