0, 17.5173, 63.6706, 969.031, 1180.79, 787.704, 0, 0, 0, 0
1, 17.5173, 63.6706, 969.031, 1180.79, 787.704, 0, 0, 0, 0
1, 17.5173, 63.6177, 969.032, 1180.78, 787.692, 0, 0, 0, 0
2, 17.5173, 63.6177, 969.032, 1180.78, 787.692, 0, 0, 0, 0
2, 17.5173, 63.5912, 969.034, 1180.77, 787.68, 0, 0, 0, 0
3, 17.5173, 63.5912, 969.034, 1180.77, 787.68, 0, 0, 0, 0
3, 17.5173, 63.5912, 969.034, 1180.77, 787.68, 0, 0, 0, 0
4, 17.5173, 63.5912, 969.034, 1180.77, 787.68, 0, 0, 0, 0
4, 17.5173, 63.5278, 969.034, 1180.77, 787.68, 0, 0, 0, 0
5, 17.5173, 63.5278, 969.034, 1180.77, 787.68, 0, 0, 0, 0
5, 17.5176, 63.4961, 969.036, 1180.75, 787.663, 0, 0, 0, 0
6, 17.5176, 63.4961, 969.036, 1180.75, 787.663, 0, 0, 0, 0
6, 17.5176, 63.5067, 969.036, 1180.75, 787.663, 0, 0, 0, 0
7, 17.5176, 63.5067, 969.036, 1180.75, 787.663, 0, 0, 0, 0
7, 17.5179, 63.4909, 969.037, 1180.75, 787.661, 0, 0, 0, 0
8, 17.5179, 63.4909, 969.037, 1180.75, 787.661, 0, 0, 0, 0
8, 17.5179, 63.5385, 969.038, 1180.73, 787.648, 0, 0, 0, 0
9, 17.5179, 63.5385, 969.038, 1180.73, 787.648, 0, 0, 0, 0
9, 17.5179, 63.5332, 969.038, 1180.73, 787.648, 0, 0, 0, 0
10, 17.5179, 63.5332, 969.038, 1180.73, 787.648, 0, 0, 0, 0
10, 17.5176, 63.4697, 969.038, 1180.74, 787.88, 0, 0, 0, 0
11, 17.5176, 63.4697, 969.038, 1180.74, 787.88, 0, 0, 0, 0
11, 17.5176, 63.5014, 969.038, 1180.74, 787.88, 0, 0, 0, 0
12, 17.5176, 63.5014, 969.038, 1180.74, 787.88, 0, 0, 0, 0
12, 17.5173, 63.5595, 969.039, 1180.96, 787.872, 0, 0, 0, 0
13, 17.5173, 63.5595, 969.039, 1180.96, 787.872, 0, 0, 0, 0
13, 17.517, 63.5753, 969.04, 1180.95, 787.865, 0, 0, 0, 0
14, 17.517, 63.5753, 969.04, 1180.95, 787.865, 0, 0, 0, 0
14, 17.517, 63.4907, 969.04, 1180.95, 787.865, 0, 0, 0, 0
15, 17.517, 63.4907, 969.04, 1180.95, 787.865, 0, 0, 0, 0
15, 17.517, 63.5542, 969.038, 1180.96, 787.877, 0, 0, 0, 0
16, 17.517, 63.5542, 969.038, 1180.96, 787.877, 0, 0, 0, 0
16, 17.517, 63.5436, 969.04, 1180.95, 787.865, 0, 0, 0, 0
17, 17.517, 63.5436, 969.04, 1180.95, 787.865, 0, 0, 0, 0
17, 17.5167, 63.5171, 969.04, 1180.95, 787.867, 0, 0, 0, 0
18, 17.5167, 63.5171, 969.04, 1180.95, 787.867, 0, 0, 0, 0
18, 17.5164, 63.5541, 969.037, 1180.97, 787.884, 0, 0, 0, 0
19, 17.5164, 63.5541, 969.037, 1180.97, 787.884, 0, 0, 0, 0
19, 17.5164, 63.5382, 969.037, 1180.97, 787.884, 0, 0, 0, 0
20, 17.5164, 63.5382, 969.037, 1180.97, 787.884, 0, 0, 0, 0
20, 17.5164, 63.5277, 969.037, 1180.97, 787.884, 0, 0, 0, 0
21, 17.5164, 63.5277, 969.037, 1180.97, 787.884, 0, 0, 0, 0
21, 17.5167, 63.5647, 969.036, 1180.98, 787.891, 0, 0, 0, 0
22, 17.5167, 63.5647, 969.036, 1180.98, 787.891, 0, 0, 0, 0
22, 17.517, 63.5277, 969.038, 1180.96, 787.877, 0, 0, 0, 0
23, 17.517, 63.5277, 969.038, 1180.96, 787.877, 0, 0, 0, 0
23, 17.517, 63.4907, 969.038, 1180.96, 787.877, 0, 0, 0, 0
24, 17.517, 63.4907, 969.038, 1180.96, 787.877, 0, 0, 0, 0
24, 17.517, 63.5172, 969.04, 1180.95, 787.865, 0, 0, 0, 0
25, 17.517, 63.5172, 969.04, 1180.95, 787.865, 0, 0, 0, 0
25, 17.517, 63.4696, 969.042, 1180.94, 787.853, 0, 0, 0, 0
26, 17.517, 63.4696, 969.042, 1180.94, 787.853, 0, 0, 0, 0
26, 17.517, 63.496, 969.043, 1180.93, 787.84, 0, 0, 0, 0
27, 17.517, 63.496, 969.043, 1180.93, 787.84, 0, 0, 0, 0
27, 17.5167, 63.5013, 969.043, 1180.93, 787.843, 0, 0, 0, 0
28, 17.5167, 63.5013, 969.043, 1180.93, 787.843, 0, 0, 0, 0
28, 17.5167, 63.459, 969.045, 1180.92, 787.831, 0, 0, 0, 0
29, 17.5167, 63.459, 969.045, 1180.92, 787.831, 0, 0, 0, 0
29, 17.5167, 63.496, 969.045, 1180.92, 787.831, 0, 0, 0, 0
30, 17.5167, 63.496, 969.045, 1180.92, 787.831, 0, 0, 0, 0
30, 17.5164, 63.4589, 969.046, 1180.91, 787.823, 0, 0, 0, 0
31, 17.5164, 63.4589, 969.046, 1180.91, 787.823, 0, 0, 0, 0
31, 17.5167, 63.496, 969.048, 1180.89, 787.806, 0, 0, 0, 0
32, 17.5167, 63.496, 969.048, 1180.89, 787.806, 0, 0, 0, 0
32, 17.5167, 63.5013, 969.048, 1180.89, 787.806, 0, 0, 0, 0
33, 17.5167, 63.5013, 969.048, 1180.89, 787.806, 0, 0, 0, 0
33, 17.517, 63.4484, 969.05, 1180.88, 787.792, 0, 0, 0, 0
34, 17.517, 63.4484, 969.05, 1180.88, 787.792, 0, 0, 0, 0
34, 17.517, 63.4378, 969.05, 1180.88, 787.792, 0, 0, 0, 0
35, 17.517, 63.4378, 969.05, 1180.88, 787.792, 0, 0, 0, 0
35, 17.517, 63.385, 969.053, 1180.85, 787.767, 0, 0, 0, 0
36, 17.517, 63.385, 969.053, 1180.85, 787.767, 0, 0, 0, 0
36, 17.5167, 63.4537, 969.053, 1180.86, 787.77, 0, 0, 0, 0
37, 17.5167, 63.4537, 969.053, 1180.86, 787.77, 0, 0, 0, 0
37, 17.5167, 63.3585, 969.055, 1180.84, 787.758, 0, 0, 0, 0
38, 17.5167, 63.3585, 969.055, 1180.84, 787.758, 0, 0, 0, 0
38, 17.5164, 63.332, 969.054, 1180.85, 787.762, 0, 0, 0, 0
39, 17.5164, 63.332, 969.054, 1180.85, 787.762, 0, 0, 0, 0
39, 17.5164, 63.3426, 969.052, 1180.86, 787.774, 0, 0, 0, 0
40, 17.5164, 63.3426, 969.052, 1180.86, 787.774, 0, 0, 0, 0
40, 17.516, 63.3478, 969.052, 1180.86, 787.777, 0, 0, 0, 0
41, 17.516, 63.3478, 969.052, 1180.86, 787.777, 0, 0, 0, 0
41, 17.516, 63.3214, 969.054, 1180.85, 787.765, 0, 0, 0, 0
42, 17.516, 63.3214, 969.054, 1181.08, 787.765, 0, 0, 0, 0
42, 17.516, 63.3108, 969.054, 1181.08, 787.765, 0, 0, 0, 0
43, 17.516, 63.3108, 969.054, 1181.08, 787.765, 0, 0, 0, 0
43, 17.5157, 63.3531, 969.051, 1181.1, 787.781, 0, 0, 0, 0
44, 17.5157, 63.3531, 969.051, 1181.1, 787.781, 0, 0, 0, 0
44, 17.516, 63.3267, 969.052, 1181.09, 787.777, 0, 0, 0, 0
45, 17.516, 63.3267, 969.052, 1181.09, 787.777, 0, 0, 0, 0
45, 17.5157, 63.3425, 969.05, 1181.11, 787.794, 0, 0, 0, 0
46, 17.5157, 63.3425, 969.05, 1181.11, 787.794, 0, 0, 0, 0
46, 17.5157, 63.3848, 969.05, 1181.11, 787.794, 0, 0, 0, 0
47, 17.5157, 63.3848, 969.05, 1181.11, 787.794, 0, 0, 0, 0
47, 17.516, 63.4166, 969.05, 1181.1, 787.789, 0, 0, 0, 0
48, 17.516, 63.4166, 969.05, 1181.1, 787.789, 0, 0, 0, 0
48, 17.516, 63.4377, 969.05, 1180.87, 787.789, 0, 0, 0, 0
49, 17.516, 63.4377, 969.05, 1181.1, 787.789, 0, 0, 0, 0
49, 17.516, 63.4113, 969.05, 1181.1, 787.789, 0, 0, 0, 0
50, 17.516, 63.4113, 969.05, 1181.1, 787.789, 0, 0, 0, 0
50, 17.516, 63.4377, 969.049, 1181.12, 787.801, 0, 0, 0, 0
51, 17.516, 63.4377, 969.049, 1181.12, 787.801, 0, 0, 0, 0
51, 17.516, 63.4377, 969.049, 1181.12, 787.801, 0, 0, 0, 0
52, 17.516, 63.4377, 969.049, 1181.12, 787.801, 0, 0, 0, 0
52, 17.516, 63.4219, 969.049, 1181.12, 787.801, 0, 0, 0, 0
53, 17.516, 63.4219, 969.049, 1181.12, 787.801, 0, 0, 0, 0
53, 17.5157, 63.4007, 969.046, 1181.13, 787.818, 0, 0, 0, 0
54, 17.5157, 63.4007, 969.046, 1181.13, 787.818, 0, 0, 0, 0
54, 17.5157, 63.4324, 969.046, 1181.13, 787.818, 0, 0, 0, 0
55, 17.5157, 63.4324, 969.046, 1181.13, 787.818, 0, 0, 0, 0
55, 17.5154, 63.3372, 969.046, 1181.14, 787.823, 0, 0, 0, 0
56, 17.5154, 63.3372, 969.046, 1181.14, 787.823, 0, 0, 0, 0
56, 17.5154, 63.4006, 969.046, 1181.14, 787.823, 0, 0, 0, 0
57, 17.5154, 63.4006, 969.046, 1181.14, 787.823, 0, 0, 0, 0
57, 17.5154, 63.4271, 969.046, 1181.14, 787.823, 0, 0, 0, 0
58, 17.5154, 63.4271, 969.046, 1181.14, 787.823, 0, 0, 0, 0
58, 17.5154, 63.4059, 969.046, 1181.14, 787.823, 0, 0, 0, 0
59, 17.5154, 63.4059, 969.046, 1181.14, 787.823, 0, 0, 0, 0
59, 17.5154, 63.4588, 969.046, 1181.14, 787.823, 0, 0, 0, 0
