0, 17.5198, 63.4383, 969.075, 1180.93, 787.84, 0, 0, 0, 0
1, 17.5198, 63.4383, 969.075, 1180.93, 787.84, 0, 0, 0, 0
1, 17.5192, 63.4699, 969.072, 1180.94, 787.859, 0, 0, 0, 0
2, 17.5192, 63.4699, 969.072, 1180.94, 787.859, 0, 0, 0, 0
2, 17.5195, 63.4593, 969.073, 1180.94, 787.856, 0, 0, 0, 0
3, 17.5195, 63.4593, 969.073, 1180.94, 787.856, 0, 0, 0, 0
3, 17.5195, 63.4964, 969.073, 1180.94, 787.856, 0, 0, 0, 0
4, 17.5195, 63.4964, 969.073, 1180.94, 787.856, 0, 0, 0, 0
4, 17.5192, 63.4593, 969.072, 1180.94, 787.859, 0, 0, 0, 0
5, 17.5192, 63.4593, 969.072, 1180.94, 787.859, 0, 0, 0, 0
5, 17.5192, 63.4276, 969.072, 1180.94, 787.859, 0, 0, 0, 0
6, 17.5192, 63.4276, 969.072, 1180.94, 787.859, 0, 0, 0, 0
6, 17.5192, 63.5651, 969.072, 1180.94, 787.859, 0, 0, 0, 0
7, 17.5192, 63.5651, 969.072, 1180.94, 787.859, 0, 0, 0, 0
7, 17.5195, 63.4964, 969.073, 1180.94, 787.856, 0, 0, 0, 0
8, 17.5195, 63.4964, 969.073, 1180.94, 787.856, 0, 0, 0, 0
8, 17.5195, 63.5387, 969.073, 1180.94, 787.856, 0, 0, 0, 0
9, 17.5195, 63.5387, 969.073, 1181.17, 787.856, 0, 0, 0, 0
9, 17.5198, 63.5599, 969.072, 1181.18, 787.864, 0, 0, 0, 0
10, 17.5198, 63.5599, 969.072, 1181.18, 787.864, 0, 0, 0, 0
10, 17.5198, 63.5916, 969.072, 1181.18, 787.864, 0, 0, 0, 0
11, 17.5198, 63.5916, 969.072, 1181.18, 787.864, 0, 0, 0, 0
11, 17.5198, 63.6075, 969.07, 1181.19, 787.876, 0, 0, 0, 0
12, 17.5198, 63.6075, 969.07, 1181.19, 787.876, 0, 0, 0, 0
12, 17.5198, 63.6339, 969.068, 1181.2, 787.888, 0, 0, 0, 0
13, 17.5198, 63.6339, 969.068, 1181.2, 787.888, 0, 0, 0, 0
13, 17.5198, 63.6498, 969.068, 1181.2, 787.888, 0, 0, 0, 0
14, 17.5198, 63.6498, 969.068, 1181.2, 787.888, 0, 0, 0, 0
14, 17.5198, 63.6868, 969.067, 1181.22, 787.9, 0, 0, 0, 0
15, 17.5198, 63.6868, 969.067, 1181.22, 787.9, 0, 0, 0, 0
15, 17.5195, 63.7555, 969.068, 1181.21, 787.893, 0, 0, 0, 0
16, 17.5195, 63.7555, 969.068, 1181.21, 787.893, 0, 0, 0, 0
16, 17.5198, 63.7767, 969.067, 1181.22, 787.9, 0, 0, 0, 0
17, 17.5198, 63.7767, 969.067, 1181.22, 787.9, 0, 0, 0, 0
17, 17.5198, 63.7714, 969.067, 1181.22, 787.9, 0, 0, 0, 0
18, 17.5198, 63.7714, 969.067, 1181.22, 787.9, 0, 0, 0, 0
18, 17.5202, 63.7344, 969.067, 1181.21, 787.896, 0, 0, 0, 0
19, 17.5202, 63.7344, 969.067, 1181.21, 787.896, 0, 0, 0, 0
19, 17.5202, 63.8349, 969.065, 1181.22, 787.908, 0, 0, 0, 0
20, 17.5202, 63.8349, 969.065, 1181.22, 787.908, 0, 0, 0, 0
20, 17.5202, 63.8507, 969.067, 1181.21, 787.896, 0, 0, 0, 0
21, 17.5202, 63.8507, 969.067, 1181.21, 787.896, 0, 0, 0, 0
21, 17.5205, 63.8296, 969.069, 1181.2, 787.881, 0, 0, 0, 0
22, 17.5205, 63.8296, 969.069, 1181.2, 787.881, 0, 0, 0, 0
22, 17.5205, 63.8666, 969.067, 1181.21, 787.893, 0, 0, 0, 0
23, 17.5205, 63.8666, 969.067, 1181.21, 787.893, 0, 0, 0, 0
23, 17.5208, 63.9143, 969.068, 1181.2, 787.889, 0, 0, 0, 0
24, 17.5208, 63.9143, 969.068, 1181.2, 787.889, 0, 0, 0, 0
24, 17.5208, 63.8773, 969.068, 1181.2, 787.889, 0, 0, 0, 0
25, 17.5208, 63.8773, 969.068, 1181.2, 787.889, 0, 0, 0, 0
25, 17.5211, 63.9884, 969.067, 1181.21, 787.896, 0, 0, 0, 0
26, 17.5211, 63.9884, 969.067, 1181.21, 787.896, 0, 0, 0, 0
26, 17.5211, 63.9408, 969.067, 1181.21, 787.896, 0, 0, 0, 0
27, 17.5211, 63.9408, 969.067, 1181.21, 787.896, 0, 0, 0, 0
27, 17.5211, 63.9249, 969.065, 1181.22, 787.908, 0, 0, 0, 0
28, 17.5211, 63.9249, 969.065, 1181.22, 787.908, 0, 0, 0, 0
28, 17.5214, 63.9567, 969.066, 1181.22, 787.906, 0, 0, 0, 0
29, 17.5214, 63.9567, 969.066, 1181.22, 787.906, 0, 0, 0, 0
29, 17.5217, 63.9303, 969.065, 1181.23, 787.913, 0, 0, 0, 0
30, 17.5217, 63.9303, 969.065, 1181.23, 787.913, 0, 0, 0, 0
30, 17.5221, 63.9197, 969.063, 1181.24, 787.923, 0, 0, 0, 0
31, 17.5221, 63.9197, 969.063, 1181.24, 787.923, 0, 0, 0, 0
31, 17.5224, 63.9621, 969.064, 1181.23, 787.919, 0, 0, 0, 0
32, 17.5224, 63.9621, 969.064, 1181.23, 787.919, 0, 0, 0, 0
32, 17.5224, 63.9198, 969.066, 1181.22, 787.906, 0, 0, 0, 0
33, 17.5224, 63.9198, 969.066, 1181.22, 787.906, 0, 0, 0, 0
33, 17.523, 63.9357, 969.067, 1181.21, 787.899, 0, 0, 0, 0
34, 17.523, 63.9357, 969.067, 1181.21, 787.899, 0, 0, 0, 0
34, 17.523, 63.867, 969.067, 1181.21, 787.899, 0, 0, 0, 0
35, 17.523, 63.867, 969.067, 1181.21, 787.899, 0, 0, 0, 0
35, 17.5236, 63.883, 969.07, 1181.19, 787.878, 0, 0, 0, 0
36, 17.5236, 63.883, 969.07, 1181.19, 787.878, 0, 0, 0, 0
36, 17.524, 63.8777, 969.07, 1181.19, 787.876, 0, 0, 0, 0
37, 17.524, 63.8777, 969.07, 1181.19, 787.876, 0, 0, 0, 0
37, 17.5243, 63.8355, 969.071, 1181.19, 787.871, 0, 0, 0, 0
38, 17.5243, 63.8355, 969.071, 1181.19, 787.871, 0, 0, 0, 0
38, 17.5243, 63.809, 969.072, 1181.17, 787.859, 0, 0, 0, 0
39, 17.5243, 63.809, 969.072, 1181.17, 787.859, 0, 0, 0, 0
39, 17.5246, 63.8355, 969.073, 1181.17, 787.856, 0, 0, 0, 0
40, 17.5246, 63.8355, 969.073, 1181.17, 787.856, 0, 0, 0, 0
40, 17.5249, 63.8461, 969.073, 1181.17, 787.852, 0, 0, 0, 0
41, 17.5249, 63.8461, 969.073, 1181.17, 787.852, 0, 0, 0, 0
41, 17.5252, 63.862, 969.076, 1181.15, 787.835, 0, 0, 0, 0
42, 17.5252, 63.862, 969.076, 1181.15, 787.835, 0, 0, 0, 0
42, 17.5255, 63.7669, 969.076, 1181.15, 787.833, 0, 0, 0, 0
43, 17.5255, 63.7669, 969.076, 1181.15, 787.833, 0, 0, 0, 0
43, 17.5255, 63.7669, 969.076, 1181.15, 787.833, 0, 0, 0, 0
