0, 17.5338, 63.4666, 968.688, 1192.9, 788.823, 0, 0, 0, 0
1, 17.5335, 63.5036, 968.686, 1192.91, 788.838, 0, 0, 0, 0
1, 17.5335, 63.5036, 968.686, 1192.91, 788.838, 0, 0, 0, 0
2, 17.5335, 63.4613, 968.686, 1192.91, 788.838, 0, 0, 0, 0
2, 17.5335, 63.4613, 968.686, 1192.91, 788.838, 0, 0, 0, 0
3, 17.5335, 63.4983, 968.688, 1193.13, 788.826, 0, 0, 0, 0
3, 17.5335, 63.4983, 968.688, 1193.13, 788.826, 0, 0, 0, 0
4, 17.5335, 63.5089, 968.686, 1193.14, 788.838, 0, 0, 0, 0
4, 17.5335, 63.5089, 968.686, 1193.14, 788.838, 0, 0, 0, 0
5, 17.5335, 63.53, 968.686, 1193.14, 788.838, 0, 0, 0, 0
5, 17.5335, 63.53, 968.686, 1193.14, 788.838, 0, 0, 0, 0
6, 17.5331, 63.5353, 968.686, 1193.15, 788.842, 0, 0, 0, 0
6, 17.5331, 63.5353, 968.686, 1193.15, 788.842, 0, 0, 0, 0
7, 17.5331, 63.53, 968.687, 1193.13, 788.83, 0, 0, 0, 0
7, 17.5331, 63.53, 968.687, 1193.13, 788.83, 0, 0, 0, 0
8, 17.5328, 63.5405, 968.687, 1193.14, 788.833, 0, 0, 0, 0
8, 17.5328, 63.5405, 968.687, 1193.14, 788.833, 0, 0, 0, 0
9, 17.5328, 63.5141, 968.689, 1193.12, 788.82, 0, 0, 0, 0
9, 17.5328, 63.5141, 968.689, 1193.12, 788.82, 0, 0, 0, 0
10, 17.5328, 63.5141, 968.689, 1193.12, 788.82, 0, 0, 0, 0
10, 17.5328, 63.5141, 968.689, 1193.12, 788.82, 0, 0, 0, 0
11, 17.5328, 63.5564, 968.689, 1193.12, 788.82, 0, 0, 0, 0
11, 17.5328, 63.5564, 968.689, 1193.12, 788.82, 0, 0, 0, 0
12, 17.5328, 63.5881, 968.69, 1193.11, 788.808, 0, 0, 0, 0
12, 17.5328, 63.5881, 968.69, 1193.11, 788.808, 0, 0, 0, 0
13, 17.5328, 63.53, 968.689, 1193.12, 788.82, 0, 0, 0, 0
13, 17.5328, 63.53, 968.689, 1193.12, 788.82, 0, 0, 0, 0
14, 17.5328, 63.4824, 968.69, 1193.11, 788.808, 0, 0, 0, 0
14, 17.5328, 63.4824, 968.69, 1193.11, 788.808, 0, 0, 0, 0
15, 17.5328, 63.4877, 968.692, 1193.1, 788.796, 0, 0, 0, 0
15, 17.5328, 63.4877, 968.692, 1193.1, 788.796, 0, 0, 0, 0
16, 17.5325, 63.4717, 968.693, 1193.09, 788.789, 0, 0, 0, 0
16, 17.5325, 63.4717, 968.693, 1193.09, 788.789, 0, 0, 0, 0
17, 17.5328, 63.5035, 968.695, 1193.08, 788.772, 0, 0, 0, 0
17, 17.5328, 63.5035, 968.695, 1193.08, 788.772, 0, 0, 0, 0
18, 17.5325, 63.5246, 968.693, 1193.09, 788.789, 0, 0, 0, 0
18, 17.5325, 63.5246, 968.693, 1193.09, 788.789, 0, 0, 0, 0
19, 17.5325, 63.5035, 968.693, 1193.09, 788.789, 0, 0, 0, 0
19, 17.5325, 63.5035, 968.693, 1193.09, 788.789, 0, 0, 0, 0
20, 17.5325, 63.4929, 968.695, 1193.08, 788.776, 0, 0, 0, 0
20, 17.5325, 63.4929, 968.695, 1193.08, 788.776, 0, 0, 0, 0
21, 17.5328, 63.5141, 968.695, 1193.08, 788.772, 0, 0, 0, 0
21, 17.5328, 63.5141, 968.695, 1193.08, 788.772, 0, 0, 0, 0
22, 17.5325, 63.4982, 968.696, 1193.07, 788.764, 0, 0, 0, 0
22, 17.5325, 63.4982, 968.696, 1193.07, 788.764, 0, 0, 0, 0
23, 17.5325, 63.4717, 968.698, 1193.06, 788.752, 0, 0, 0, 0
23, 17.5325, 63.4717, 968.698, 1193.06, 788.752, 0, 0, 0, 0
24, 17.5325, 63.4453, 968.698, 1193.06, 788.752, 0, 0, 0, 0
24, 17.5325, 63.4453, 968.698, 1193.06, 788.752, 0, 0, 0, 0
25, 17.5325, 63.4559, 968.698, 1193.06, 788.752, 0, 0, 0, 0
25, 17.5325, 63.4559, 968.698, 1193.06, 788.752, 0, 0, 0, 0
26, 17.5325, 63.4664, 968.701, 1193.03, 788.728, 0, 0, 0, 0
26, 17.5325, 63.4664, 968.701, 1193.03, 788.728, 0, 0, 0, 0
27, 17.5325, 63.4717, 968.701, 1193.03, 788.728, 0, 0, 0, 0
27, 17.5325, 63.4717, 968.701, 1193.03, 788.728, 0, 0, 0, 0
28, 17.5325, 63.4823, 968.703, 1193.02, 788.716, 0, 0, 0, 0
28, 17.5325, 63.4823, 968.703, 1193.02, 788.716, 0, 0, 0, 0
29, 17.5328, 63.5035, 968.705, 1193, 788.699, 0, 0, 0, 0
29, 17.5328, 63.5035, 968.705, 1193, 788.699, 0, 0, 0, 0
30, 17.5328, 63.4506, 968.705, 1193, 788.699, 0, 0, 0, 0
30, 17.5328, 63.4506, 968.705, 1193, 788.699, 0, 0, 0, 0
31, 17.5328, 63.5088, 968.707, 1192.99, 788.687, 0, 0, 0, 0
31, 17.5328, 63.5088, 968.707, 1192.99, 788.687, 0, 0, 0, 0
32, 17.5331, 63.5088, 968.707, 1192.99, 788.684, 0, 0, 0, 0
32, 17.5331, 63.5088, 968.707, 1192.99, 788.684, 0, 0, 0, 0
33, 17.5328, 63.4401, 968.707, 1192.99, 788.687, 0, 0, 0, 0
33, 17.5328, 63.4401, 968.707, 1192.99, 788.687, 0, 0, 0, 0
34, 17.5325, 63.5087, 968.708, 1192.98, 788.679, 0, 0, 0, 0
34, 17.5325, 63.5087, 968.708, 1192.98, 788.679, 0, 0, 0, 0
35, 17.5325, 63.4876, 968.71, 1192.97, 788.667, 0, 0, 0, 0
35, 17.5325, 63.4876, 968.71, 1192.97, 788.896, 0, 0, 0, 0
36, 17.5322, 63.5193, 968.711, 1192.96, 788.888, 0, 0, 0, 0
36, 17.5322, 63.5193, 968.711, 1192.96, 788.888, 0, 0, 0, 0
37, 17.5325, 63.4717, 968.71, 1192.97, 788.896, 0, 0, 0, 0
37, 17.5325, 63.4717, 968.71, 1192.97, 788.896, 0, 0, 0, 0
38, 17.5322, 63.4505, 968.709, 1192.98, 788.901, 0, 0, 0, 0
38, 17.5322, 63.4505, 968.709, 1192.98, 788.901, 0, 0, 0, 0
39, 17.5322, 63.4717, 968.707, 1192.99, 788.684, 0, 0, 0, 0
