0, 17.5154, 63.4588, 969.046, 1181.14, 787.823, 0, 0, 0, 0
1, 17.5154, 63.4588, 969.046, 1181.14, 787.823, 0, 0, 0, 0
1, 17.5154, 63.4588, 969.044, 1181.15, 787.835, 0, 0, 0, 0
2, 17.5154, 63.4588, 969.044, 1181.15, 787.835, 0, 0, 0, 0
2, 17.5151, 63.39, 969.045, 1181.14, 787.825, 0, 0, 0, 0
3, 17.5151, 63.39, 969.045, 1181.14, 787.825, 0, 0, 0, 0
3, 17.5151, 63.4165, 969.047, 1181.13, 787.813, 0, 0, 0, 0
4, 17.5151, 63.4165, 969.047, 1181.13, 787.813, 0, 0, 0, 0
4, 17.5151, 63.3794, 969.047, 1181.13, 787.813, 0, 0, 0, 0
5, 17.5151, 63.3794, 969.047, 1181.13, 787.813, 0, 0, 0, 0
5, 17.5154, 63.4429, 969.047, 1181.13, 787.81, 0, 0, 0, 0
6, 17.5154, 63.4429, 969.047, 1181.13, 787.81, 0, 0, 0, 0
6, 17.5154, 63.4641, 969.046, 1181.14, 787.823, 0, 0, 0, 0
7, 17.5154, 63.4641, 969.046, 1181.14, 787.823, 0, 0, 0, 0
7, 17.5154, 63.4323, 969.046, 1181.14, 787.823, 0, 0, 0, 0
8, 17.5154, 63.4323, 969.046, 1181.14, 787.823, 0, 0, 0, 0
8, 17.5157, 63.5064, 969.045, 1181.15, 787.83, 0, 0, 0, 0
9, 17.5157, 63.5064, 969.045, 1181.15, 787.83, 0, 0, 0, 0
9, 17.5157, 63.5011, 969.045, 1181.15, 787.83, 0, 0, 0, 0
10, 17.5157, 63.5011, 969.045, 1181.15, 788.059, 0, 0, 0, 0
10, 17.5157, 63.48, 969.045, 1181.15, 788.059, 0, 0, 0, 0
11, 17.5157, 63.48, 969.045, 1181.15, 788.059, 0, 0, 0, 0
11, 17.5154, 63.4694, 969.046, 1181.14, 788.052, 0, 0, 0, 0
12, 17.5154, 63.4694, 969.046, 1181.14, 788.052, 0, 0, 0, 0
12, 17.5151, 63.5222, 969.047, 1181.13, 788.042, 0, 0, 0, 0
13, 17.5151, 63.5222, 969.047, 1181.13, 788.042, 0, 0, 0, 0
13, 17.5148, 63.5274, 969.046, 1181.13, 788.046, 0, 0, 0, 0
14, 17.5148, 63.5274, 969.046, 1181.13, 788.046, 0, 0, 0, 0
14, 17.5151, 63.5645, 969.049, 1181.12, 788.03, 0, 0, 0, 0
15, 17.5151, 63.5645, 969.049, 1181.12, 788.03, 0, 0, 0, 0
16, 17.5151, 63.5222, 969.049, 1181.12, 788.03, 0, 0, 0, 0
16, 17.5154, 63.628, 969.049, 1181.11, 788.027, 0, 0, 0, 0
17, 17.5154, 63.628, 969.049, 1181.11, 788.027, 0, 0, 0, 0
17, 17.5154, 63.5645, 969.047, 1181.13, 788.039, 0, 0, 0, 0
18, 17.5154, 63.5645, 969.047, 1181.13, 788.039, 0, 0, 0, 0
18, 17.5151, 63.5486, 969.045, 1181.14, 788.054, 0, 0, 0, 0
19, 17.5151, 63.5486, 969.045, 1181.14, 788.054, 0, 0, 0, 0
19, 17.5148, 63.501, 969.045, 1181.14, 788.059, 0, 0, 0, 0
20, 17.5148, 63.501, 969.045, 1181.14, 788.059, 0, 0, 0, 0
20, 17.5148, 63.6068, 969.045, 1181.14, 788.059, 0, 0, 0, 0
21, 17.5148, 63.6068, 969.045, 1181.14, 788.059, 0, 0, 0, 0
21, 17.5141, 63.5697, 969.046, 1181.14, 788.053, 0, 0, 0, 0
22, 17.5141, 63.5697, 969.046, 1181.14, 788.053, 0, 0, 0, 0
22, 17.5145, 63.4798, 969.044, 1181.15, 788.061, 0, 0, 0, 0
23, 17.5145, 63.4798, 969.044, 1181.15, 788.061, 0, 0, 0, 0
23, 17.5145, 63.5644, 969.046, 1181.13, 788.049, 0, 0, 0, 0
24, 17.5145, 63.5644, 969.046, 1181.13, 788.049, 0, 0, 0, 0
24, 17.5141, 63.5802, 969.046, 1181.14, 788.053, 0, 0, 0, 0
25, 17.5141, 63.5802, 969.046, 1181.14, 788.053, 0, 0, 0, 0
25, 17.5145, 63.4957, 969.046, 1181.13, 788.049, 0, 0, 0, 0
26, 17.5145, 63.4957, 969.046, 1181.13, 788.049, 0, 0, 0, 0
26, 17.5148, 63.4164, 969.048, 1181.12, 788.034, 0, 0, 0, 0
27, 17.5148, 63.4164, 969.048, 1181.12, 788.034, 0, 0, 0, 0
27, 17.5148, 63.501, 969.048, 1181.12, 788.034, 0, 0, 0, 0
28, 17.5148, 63.501, 969.048, 1181.12, 788.034, 0, 0, 0, 0
28, 17.5148, 63.4957, 969.051, 1181.1, 788.01, 0, 0, 0, 0
29, 17.5148, 63.4957, 969.051, 1181.1, 788.01, 0, 0, 0, 0
29, 17.5148, 63.4428, 969.051, 1181.1, 788.01, 0, 0, 0, 0
30, 17.5148, 63.4428, 969.051, 1181.1, 788.01, 0, 0, 0, 0
30, 17.5145, 63.4851, 969.051, 1181.1, 788.012, 0, 0, 0, 0
31, 17.5145, 63.4851, 969.051, 1181.1, 788.012, 0, 0, 0, 0
31, 17.5148, 63.4323, 969.053, 1181.08, 787.998, 0, 0, 0, 0
32, 17.5148, 63.4323, 969.053, 1181.08, 787.998, 0, 0, 0, 0
32, 17.5145, 63.4798, 969.055, 1181.07, 787.988, 0, 0, 0, 0
33, 17.5145, 63.4798, 969.055, 1181.07, 787.988, 0, 0, 0, 0
33, 17.5145, 63.4957, 969.053, 1181.09, 788, 0, 0, 0, 0
34, 17.5145, 63.4957, 969.053, 1181.09, 788, 0, 0, 0, 0
34, 17.5145, 63.4904, 969.055, 1181.07, 787.988, 0, 0, 0, 0
35, 17.5145, 63.4904, 969.055, 1181.07, 787.988, 0, 0, 0, 0
35, 17.5141, 63.4375, 969.056, 1181.07, 787.98, 0, 0, 0, 0
36, 17.5141, 63.4375, 969.056, 1181.07, 787.98, 0, 0, 0, 0
36, 17.5141, 63.4745, 969.056, 1181.07, 787.98, 0, 0, 0, 0
37, 17.5141, 63.4745, 969.056, 1181.07, 787.98, 0, 0, 0, 0
37, 17.5141, 63.4428, 969.056, 1181.07, 787.98, 0, 0, 0, 0
38, 17.5141, 63.4428, 969.056, 1181.07, 787.98, 0, 0, 0, 0
38, 17.5138, 63.3951, 969.057, 1181.06, 787.973, 0, 0, 0, 0
39, 17.5138, 63.3951, 969.057, 1181.06, 787.973, 0, 0, 0, 0
39, 17.5141, 63.4005, 969.056, 1181.07, 787.98, 0, 0, 0, 0
40, 17.5141, 63.4005, 969.056, 1181.07, 787.98, 0, 0, 0, 0
40, 17.5141, 63.3952, 969.057, 1181.05, 787.968, 0, 0, 0, 0
41, 17.5141, 63.3952, 969.057, 1181.05, 787.968, 0, 0, 0, 0
41, 17.5145, 63.4587, 969.061, 1181.03, 787.939, 0, 0, 0, 0
42, 17.5145, 63.4587, 969.061, 1181.03, 787.939, 0, 0, 0, 0
42, 17.5145, 63.3846, 969.061, 1181.03, 787.939, 0, 0, 0, 0
43, 17.5145, 63.3846, 969.061, 1181.03, 787.939, 0, 0, 0, 0
43, 17.5151, 63.4429, 969.062, 1181.02, 787.932, 0, 0, 0, 0
44, 17.5151, 63.4429, 969.062, 1181.02, 787.932, 0, 0, 0, 0
44, 17.5154, 63.39, 969.064, 1181, 787.918, 0, 0, 0, 0
45, 17.5154, 63.39, 969.064, 1181, 787.918, 0, 0, 0, 0
45, 17.5154, 63.4059, 969.062, 1181.02, 787.93, 0, 0, 0, 0
46, 17.5154, 63.4059, 969.062, 1181.02, 787.93, 0, 0, 0, 0
46, 17.5154, 63.4482, 969.062, 1181.02, 787.93, 0, 0, 0, 0
47, 17.5154, 63.4482, 969.062, 1181.02, 787.93, 0, 0, 0, 0
47, 17.5154, 63.3689, 969.062, 1181.02, 787.93, 0, 0, 0, 0
48, 17.5154, 63.3689, 969.062, 1181.02, 787.93, 0, 0, 0, 0
48, 17.5154, 63.4112, 969.062, 1181.02, 787.93, 0, 0, 0, 0
49, 17.5154, 63.4112, 969.062, 1181.02, 787.93, 0, 0, 0, 0
49, 17.5154, 63.4482, 969.066, 1180.99, 787.906, 0, 0, 0, 0
50, 17.5154, 63.4482, 969.066, 1180.99, 787.906, 0, 0, 0, 0
50, 17.5151, 63.4059, 969.066, 1180.99, 787.908, 0, 0, 0, 0
51, 17.5151, 63.4059, 969.066, 1180.99, 787.908, 0, 0, 0, 0
51, 17.5151, 63.3583, 969.066, 1180.99, 787.908, 0, 0, 0, 0
52, 17.5151, 63.3583, 969.066, 1180.99, 787.908, 0, 0, 0, 0
52, 17.5148, 63.3741, 969.065, 1181, 787.913, 0, 0, 0, 0
53, 17.5148, 63.3741, 969.065, 1181, 787.913, 0, 0, 0, 0
53, 17.5151, 63.3371, 969.066, 1180.99, 787.908, 0, 0, 0, 0
54, 17.5151, 63.3371, 969.066, 1180.99, 787.908, 0, 0, 0, 0
54, 17.5148, 63.3741, 969.067, 1180.99, 787.9, 0, 0, 0, 0
55, 17.5148, 63.3741, 969.067, 1180.99, 787.9, 0, 0, 0, 0
55, 17.5151, 63.3741, 969.067, 1180.98, 787.896, 0, 0, 0, 0
56, 17.5151, 63.3741, 969.067, 1180.98, 787.896, 0, 0, 0, 0
56, 17.5151, 63.4165, 969.069, 1180.97, 787.884, 0, 0, 0, 0
57, 17.5151, 63.4165, 969.069, 1180.97, 787.884, 0, 0, 0, 0
57, 17.5151, 63.4112, 969.069, 1180.97, 787.884, 0, 0, 0, 0
58, 17.5151, 63.4112, 969.069, 1180.97, 787.884, 0, 0, 0, 0
58, 17.5154, 63.4165, 969.069, 1180.97, 787.881, 0, 0, 0, 0
59, 17.5154, 63.4165, 969.069, 1180.97, 787.881, 0, 0, 0, 0
59, 17.5157, 63.406, 969.07, 1180.96, 787.877, 0, 0, 0, 0
