0, 17.5737, 62.9697, 968.396, 1193.19, 789.803, 0, 0, 0, 0
1, 17.5734, 62.959, 968.396, 1193.2, 789.808, 0, 0, 0, 0
1, 17.5734, 62.959, 968.396, 1193.2, 789.808, 0, 0, 0, 0
2, 17.5734, 63.0067, 968.397, 1193.18, 789.796, 0, 0, 0, 0
2, 17.5734, 63.0067, 968.397, 1193.18, 789.796, 0, 0, 0, 0
3, 17.5734, 63.0067, 968.397, 1193.18, 789.796, 0, 0, 0, 0
3, 17.5734, 63.0067, 968.397, 1193.18, 789.796, 0, 0, 0, 0
4, 17.5734, 63.0331, 968.399, 1193.17, 789.784, 0, 0, 0, 0
4, 17.5734, 63.0331, 968.399, 1193.17, 789.784, 0, 0, 0, 0
5, 17.5734, 63.0648, 968.397, 1193.18, 789.796, 0, 0, 0, 0
5, 17.5734, 63.0648, 968.397, 1193.18, 789.796, 0, 0, 0, 0
6, 17.5731, 63.0648, 968.397, 1193.19, 789.798, 0, 0, 0, 0
6, 17.5731, 63.0648, 968.397, 1193.19, 789.798, 0, 0, 0, 0
7, 17.5731, 63.1706, 968.397, 1193.19, 789.798, 0, 0, 0, 0
7, 17.5731, 63.1706, 968.397, 1193.19, 789.798, 0, 0, 0, 0
8, 17.5731, 63.1865, 968.399, 1193.17, 789.786, 0, 0, 0, 0
8, 17.5731, 63.1865, 968.399, 1193.17, 789.786, 0, 0, 0, 0
9, 17.5727, 63.1917, 968.396, 1193.19, 789.803, 0, 0, 0, 0
9, 17.5727, 63.1917, 968.396, 1193.19, 789.803, 0, 0, 0, 0
10, 17.5727, 63.2287, 968.396, 1193.19, 789.803, 0, 0, 0, 0
10, 17.5727, 63.2287, 968.396, 1193.19, 789.803, 0, 0, 0, 0
11, 17.5727, 63.2287, 968.395, 1193.2, 789.815, 0, 0, 0, 0
11, 17.5727, 63.2287, 968.395, 1193.2, 789.815, 0, 0, 0, 0
12, 17.5727, 63.1441, 968.395, 1193.2, 789.815, 0, 0, 0, 0
12, 17.5727, 63.1441, 968.395, 1193.2, 789.815, 0, 0, 0, 0
13, 17.5724, 63.1705, 968.396, 1193.2, 789.808, 0, 0, 0, 0
13, 17.5724, 63.1705, 968.396, 1193.2, 789.808, 0, 0, 0, 0
14, 17.5724, 63.0753, 968.396, 1193.2, 789.808, 0, 0, 0, 0
14, 17.5724, 63.0753, 968.396, 1193.2, 789.808, 0, 0, 0, 0
15, 17.5724, 63.107, 968.394, 1193.44, 789.82, 0, 0, 0, 0
15, 17.5724, 63.107, 968.394, 1193.44, 789.82, 0, 0, 0, 0
16, 17.5721, 63.0805, 968.394, 1193.44, 789.822, 0, 0, 0, 0
16, 17.5721, 63.0805, 968.394, 1193.44, 789.822, 0, 0, 0, 0
17, 17.5721, 63.0171, 968.392, 1193.45, 789.834, 0, 0, 0, 0
17, 17.5721, 63.0171, 968.392, 1193.45, 789.834, 0, 0, 0, 0
18, 17.5721, 62.9853, 968.391, 1193.46, 789.846, 0, 0, 0, 0
18, 17.5721, 62.9853, 968.391, 1193.46, 789.846, 0, 0, 0, 0
19, 17.5724, 63.0065, 968.391, 1193.46, 789.844, 0, 0, 0, 0
19, 17.5724, 63.0065, 968.391, 1193.46, 789.844, 0, 0, 0, 0
20, 17.5721, 62.9959, 968.391, 1193.46, 789.846, 0, 0, 0, 0
20, 17.5721, 62.9959, 968.391, 1193.23, 789.846, 0, 0, 0, 0
21, 17.5724, 62.9906, 968.391, 1193.23, 789.844, 0, 0, 0, 0
21, 17.5724, 62.9906, 968.391, 1193.23, 789.844, 0, 0, 0, 0
22, 17.5724, 63.0171, 968.391, 1193.23, 789.844, 0, 0, 0, 0
22, 17.5724, 63.0171, 968.391, 1193.23, 789.844, 0, 0, 0, 0
23, 17.5724, 62.9695, 968.391, 1193.23, 789.615, 0, 0, 0, 0
23, 17.5724, 62.9695, 968.391, 1193.23, 789.615, 0, 0, 0, 0
24, 17.5724, 62.9378, 968.391, 1193.23, 789.615, 0, 0, 0, 0
