0, 17.5579, 63.1897, 968.404, 1193.14, 789.52, 0, 0, 0, 0
1, 17.5579, 63.2002, 968.406, 1193.13, 789.508, 0, 0, 0, 0
1, 17.5579, 63.2002, 968.406, 1193.13, 789.508, 0, 0, 0, 0
2, 17.5575, 63.2478, 968.407, 1193.12, 789.501, 0, 0, 0, 0
2, 17.5575, 63.2478, 968.407, 1193.12, 789.501, 0, 0, 0, 0
3, 17.5575, 63.216, 968.407, 1193.12, 789.501, 0, 0, 0, 0
3, 17.5575, 63.216, 968.407, 1193.12, 789.501, 0, 0, 0, 0
4, 17.5575, 63.2478, 968.408, 1193.11, 789.489, 0, 0, 0, 0
4, 17.5575, 63.2478, 968.408, 1193.11, 789.489, 0, 0, 0, 0
5, 17.5579, 63.2849, 968.409, 1193.1, 789.484, 0, 0, 0, 0
5, 17.5579, 63.2849, 968.409, 1193.1, 789.484, 0, 0, 0, 0
6, 17.5579, 63.1368, 968.412, 1193.08, 789.46, 0, 0, 0, 0
6, 17.5579, 63.1368, 968.412, 1193.08, 789.46, 0, 0, 0, 0
7, 17.5579, 63.232, 968.411, 1193.09, 789.472, 0, 0, 0, 0
7, 17.5579, 63.232, 968.411, 1193.09, 789.472, 0, 0, 0, 0
8, 17.5582, 63.1791, 968.411, 1193.09, 789.469, 0, 0, 0, 0
8, 17.5582, 63.1791, 968.411, 1193.09, 789.469, 0, 0, 0, 0
9, 17.5582, 63.2055, 968.411, 1193.09, 789.469, 0, 0, 0, 0
9, 17.5582, 63.2055, 968.411, 1193.09, 789.469, 0, 0, 0, 0
10, 17.5579, 63.1897, 968.411, 1193.09, 789.472, 0, 0, 0, 0
10, 17.5579, 63.1897, 968.411, 1193.09, 789.472, 0, 0, 0, 0
11, 17.5579, 63.1897, 968.412, 1193.08, 789.46, 0, 0, 0, 0
11, 17.5579, 63.1897, 968.412, 1193.31, 789.46, 0, 0, 0, 0
12, 17.5579, 63.1368, 968.417, 1193.27, 789.652, 0, 0, 0, 0
12, 17.5579, 63.1368, 968.417, 1193.27, 789.652, 0, 0, 0, 0
13, 17.5579, 63.1791, 968.417, 1193.27, 789.423, 0, 0, 0, 0
13, 17.5579, 63.1791, 968.417, 1193.27, 789.423, 0, 0, 0, 0
14, 17.5579, 63.2108, 968.419, 1193.26, 789.64, 0, 0, 0, 0
14, 17.5579, 63.2108, 968.419, 1193.26, 789.64, 0, 0, 0, 0
15, 17.5579, 63.2425, 968.421, 1193.24, 789.628, 0, 0, 0, 0
15, 17.5579, 63.2425, 968.421, 1193.24, 789.628, 0, 0, 0, 0
16, 17.5579, 63.269, 968.422, 1193.23, 789.616, 0, 0, 0, 0
16, 17.5579, 63.269, 968.422, 1193.23, 789.616, 0, 0, 0, 0
17, 17.5575, 63.1949, 968.423, 1193.23, 789.608, 0, 0, 0, 0
17, 17.5575, 63.1949, 968.423, 1193.23, 789.608, 0, 0, 0, 0
18, 17.5579, 63.1579, 968.426, 1193.21, 789.591, 0, 0, 0, 0
18, 17.5579, 63.1579, 968.426, 1193.21, 789.591, 0, 0, 0, 0
19, 17.5579, 63.2373, 968.426, 1193.21, 789.591, 0, 0, 0, 0
19, 17.5579, 63.2373, 968.426, 1193.21, 789.591, 0, 0, 0, 0
20, 17.5575, 63.2055, 968.425, 1193.21, 789.596, 0, 0, 0, 0
20, 17.5575, 63.2055, 968.425, 1193.21, 789.596, 0, 0, 0, 0
21, 17.5572, 63.1419, 968.423, 1193.23, 789.613, 0, 0, 0, 0
21, 17.5572, 63.1419, 968.423, 1193.23, 789.613, 0, 0, 0, 0
22, 17.5572, 63.1419, 968.423, 1193.23, 789.613, 0, 0, 0, 0
22, 17.5572, 63.1419, 968.423, 1193.23, 789.613, 0, 0, 0, 0
23, 17.5575, 63.1367, 968.425, 1193.21, 789.596, 0, 0, 0, 0
23, 17.5575, 63.1367, 968.425, 1193.21, 789.596, 0, 0, 0, 0
24, 17.5572, 63.179, 968.424, 1193.22, 789.601, 0, 0, 0, 0
24, 17.5572, 63.179, 968.424, 1193.22, 789.601, 0, 0, 0, 0
25, 17.5572, 63.1843, 968.423, 1193.23, 789.613, 0, 0, 0, 0
25, 17.5572, 63.1843, 968.423, 1193.23, 789.613, 0, 0, 0, 0
26, 17.5566, 63.126, 968.422, 1193.24, 789.62, 0, 0, 0, 0
26, 17.5566, 63.126, 968.422, 1193.24, 789.62, 0, 0, 0, 0
27, 17.5563, 63.2053, 968.423, 1193.23, 789.61, 0, 0, 0, 0
27, 17.5563, 63.2053, 968.423, 1193.46, 789.61, 0, 0, 0, 0
