0, 17.535, 63.398, 968.6, 1192.85, 789.006, 0, 0, 0, 0
1, 17.5347, 63.4615, 968.601, 1192.84, 788.999, 0, 0, 0, 0
1, 17.5347, 63.4615, 968.601, 1192.84, 788.999, 0, 0, 0, 0
2, 17.535, 63.4562, 968.604, 1192.83, 788.982, 0, 0, 0, 0
2, 17.535, 63.4562, 968.604, 1192.83, 788.982, 0, 0, 0, 0
3, 17.5347, 63.4191, 968.601, 1192.84, 788.999, 0, 0, 0, 0
3, 17.5347, 63.4191, 968.601, 1192.84, 788.999, 0, 0, 0, 0
4, 17.535, 63.3875, 968.602, 1192.84, 788.994, 0, 0, 0, 0
4, 17.535, 63.3875, 968.602, 1192.84, 788.994, 0, 0, 0, 0
5, 17.535, 63.3663, 968.604, 1192.83, 788.982, 0, 0, 0, 0
5, 17.535, 63.3663, 968.604, 1192.83, 788.982, 0, 0, 0, 0
6, 17.535, 63.3663, 968.602, 1192.84, 788.994, 0, 0, 0, 0
6, 17.535, 63.3663, 968.602, 1192.84, 788.994, 0, 0, 0, 0
7, 17.535, 63.3399, 968.602, 1193.07, 788.994, 0, 0, 0, 0
7, 17.535, 63.3399, 968.602, 1192.84, 788.994, 0, 0, 0, 0
8, 17.535, 63.324, 968.602, 1192.84, 788.994, 0, 0, 0, 0
8, 17.535, 63.324, 968.602, 1192.84, 788.994, 0, 0, 0, 0
9, 17.535, 63.3346, 968.604, 1192.83, 788.982, 0, 0, 0, 0
9, 17.535, 63.3346, 968.604, 1192.83, 788.982, 0, 0, 0, 0
10, 17.535, 63.361, 968.604, 1192.83, 788.982, 0, 0, 0, 0
10, 17.535, 63.361, 968.604, 1192.83, 788.982, 0, 0, 0, 0
11, 17.5347, 63.3451, 968.603, 1193.06, 788.987, 0, 0, 0, 0
11, 17.5347, 63.3451, 968.603, 1193.06, 788.987, 0, 0, 0, 0
12, 17.5347, 63.3134, 968.603, 1193.06, 788.987, 0, 0, 0, 0
12, 17.5347, 63.3134, 968.603, 1193.06, 788.987, 0, 0, 0, 0
13, 17.5347, 63.3134, 968.605, 1193.05, 788.974, 0, 0, 0, 0
13, 17.5347, 63.3134, 968.605, 1193.05, 788.974, 0, 0, 0, 0
14, 17.5347, 63.2975, 968.601, 1193.07, 788.999, 0, 0, 0, 0
14, 17.5347, 63.2975, 968.601, 1193.07, 788.999, 0, 0, 0, 0
15, 17.5347, 63.2711, 968.601, 1193.07, 788.999, 0, 0, 0, 0
15, 17.5347, 63.2711, 968.601, 1193.07, 788.999, 0, 0, 0, 0
16, 17.5347, 63.2393, 968.6, 1193.09, 789.011, 0, 0, 0, 0
16, 17.5347, 63.2393, 968.6, 1193.09, 789.011, 0, 0, 0, 0
17, 17.535, 63.3081, 968.6, 1193.08, 789.006, 0, 0, 0, 0
17, 17.535, 63.3081, 968.6, 1193.08, 789.006, 0, 0, 0, 0
18, 17.535, 63.2024, 968.6, 1193.08, 789.006, 0, 0, 0, 0
18, 17.535, 63.2024, 968.6, 1193.08, 789.006, 0, 0, 0, 0
19, 17.535, 63.2341, 968.6, 1193.08, 789.006, 0, 0, 0, 0
19, 17.535, 63.2341, 968.6, 1193.08, 789.006, 0, 0, 0, 0
20, 17.535, 63.2341, 968.599, 1193.09, 789.018, 0, 0, 0, 0
20, 17.535, 63.2341, 968.599, 1193.09, 789.018, 0, 0, 0, 0
21, 17.535, 63.2817, 968.6, 1193.08, 789.006, 0, 0, 0, 0
21, 17.535, 63.2817, 968.6, 1193.08, 789.006, 0, 0, 0, 0
