0, 17.5167, 63.57, 968.995, 1180.82, 787.738, 0, 0, 0, 0
1, 17.5167, 63.607, 968.996, 1180.81, 787.726, 0, 0, 0, 0
1, 17.5167, 63.607, 968.996, 1180.81, 787.726, 0, 0, 0, 0
2, 17.5167, 63.5542, 968.996, 1180.81, 787.726, 0, 0, 0, 0
2, 17.5167, 63.5542, 968.996, 1180.81, 787.726, 0, 0, 0, 0
3, 17.517, 63.5965, 968.998, 1180.8, 787.711, 0, 0, 0, 0
3, 17.517, 63.5965, 968.998, 1180.8, 787.711, 0, 0, 0, 0
4, 17.517, 63.5753, 968.998, 1180.8, 787.711, 0, 0, 0, 0
4, 17.517, 63.5753, 968.998, 1180.8, 787.711, 0, 0, 0, 0
5, 17.5173, 63.6494, 968.999, 1180.79, 787.706, 0, 0, 0, 0
5, 17.5173, 63.6494, 968.999, 1180.79, 787.706, 0, 0, 0, 0
6, 17.5173, 63.6336, 969.001, 1180.78, 787.694, 0, 0, 0, 0
6, 17.5173, 63.6336, 969.001, 1180.78, 787.694, 0, 0, 0, 0
7, 17.5176, 63.5913, 969.001, 1180.78, 787.69, 0, 0, 0, 0
7, 17.5176, 63.5913, 969.001, 1180.78, 787.69, 0, 0, 0, 0
8, 17.5176, 63.5966, 969.003, 1180.76, 787.677, 0, 0, 0, 0
8, 17.5176, 63.5966, 969.003, 1180.76, 787.677, 0, 0, 0, 0
9, 17.5173, 63.5489, 969.002, 1180.77, 787.682, 0, 0, 0, 0
9, 17.5173, 63.5489, 969.002, 1180.77, 787.682, 0, 0, 0, 0
10, 17.5173, 63.5331, 969.002, 1180.77, 787.911, 0, 0, 0, 0
10, 17.5173, 63.5331, 969.002, 1180.77, 787.911, 0, 0, 0, 0
11, 17.5173, 63.4908, 969.001, 1180.78, 787.923, 0, 0, 0, 0
11, 17.5173, 63.4908, 969.001, 1180.78, 787.923, 0, 0, 0, 0
12, 17.5173, 63.4802, 969.001, 1180.78, 787.923, 0, 0, 0, 0
12, 17.5173, 63.4802, 969.001, 1180.78, 787.923, 0, 0, 0, 0
13, 17.517, 63.4326, 969, 1180.78, 787.928, 0, 0, 0, 0
13, 17.517, 63.4326, 969, 1180.78, 787.928, 0, 0, 0, 0
14, 17.517, 63.4273, 968.997, 1180.81, 787.952, 0, 0, 0, 0
14, 17.517, 63.4273, 968.997, 1180.81, 787.952, 0, 0, 0, 0
15, 17.5167, 63.4167, 968.995, 1180.82, 787.967, 0, 0, 0, 0
15, 17.5167, 63.4167, 968.995, 1180.82, 787.967, 0, 0, 0, 0
16, 17.5164, 63.4007, 968.994, 1180.83, 787.971, 0, 0, 0, 0
16, 17.5164, 63.4007, 968.994, 1180.83, 787.971, 0, 0, 0, 0
17, 17.5164, 63.4431, 968.994, 1180.83, 787.971, 0, 0, 0, 0
17, 17.5164, 63.4431, 968.994, 1180.83, 787.971, 0, 0, 0, 0
18, 17.5164, 63.406, 968.996, 1180.82, 787.959, 0, 0, 0, 0
18, 17.5164, 63.406, 968.996, 1180.82, 787.959, 0, 0, 0, 0
19, 17.5164, 63.3532, 968.996, 1180.82, 787.959, 0, 0, 0, 0
19, 17.5164, 63.3532, 968.996, 1180.82, 787.959, 0, 0, 0, 0
20, 17.5164, 63.3532, 968.996, 1180.82, 787.959, 0, 0, 0, 0
20, 17.5164, 63.3532, 968.996, 1180.82, 787.959, 0, 0, 0, 0
21, 17.5167, 63.3638, 968.996, 1180.81, 787.955, 0, 0, 0, 0
21, 17.5167, 63.3638, 968.996, 1180.81, 787.955, 0, 0, 0, 0
22, 17.5167, 63.3691, 968.998, 1181.03, 787.942, 0, 0, 0, 0
22, 17.5167, 63.3691, 968.998, 1181.03, 787.942, 0, 0, 0, 0
23, 17.517, 63.3321, 969, 1181.01, 787.928, 0, 0, 0, 0
23, 17.517, 63.3321, 969, 1181.01, 787.928, 0, 0, 0, 0
24, 17.517, 63.3797, 969, 1181.01, 787.928, 0, 0, 0, 0
24, 17.517, 63.3797, 969, 1181.01, 787.928, 0, 0, 0, 0
25, 17.5167, 63.3426, 969, 1181.02, 787.93, 0, 0, 0, 0
25, 17.5167, 63.3426, 969, 1181.02, 787.93, 0, 0, 0, 0
26, 17.5167, 63.3373, 969.001, 1181, 787.918, 0, 0, 0, 0
26, 17.5167, 63.3373, 969.001, 1181, 787.918, 0, 0, 0, 0
27, 17.5164, 63.3373, 969.001, 1181.01, 787.923, 0, 0, 0, 0
27, 17.5164, 63.3373, 969.001, 1181.01, 787.923, 0, 0, 0, 0
28, 17.5167, 63.3056, 969.001, 1181, 787.918, 0, 0, 0, 0
28, 17.5167, 63.3056, 969.001, 1181, 787.918, 0, 0, 0, 0
29, 17.5167, 63.3744, 969.003, 1180.99, 787.906, 0, 0, 0, 0
29, 17.5167, 63.3744, 969.003, 1180.99, 787.906, 0, 0, 0, 0
30, 17.517, 63.3004, 969.002, 1181, 787.916, 0, 0, 0, 0
30, 17.517, 63.3004, 969.002, 1181, 787.916, 0, 0, 0, 0
31, 17.5167, 63.3003, 969.001, 1181, 787.918, 0, 0, 0, 0
31, 17.5167, 63.3003, 969.001, 1181, 787.918, 0, 0, 0, 0
32, 17.5167, 63.2422, 969.001, 1181, 787.918, 0, 0, 0, 0
32, 17.5167, 63.2422, 969.001, 1181, 787.918, 0, 0, 0, 0
33, 17.5167, 63.3056, 969.001, 1181, 787.918, 0, 0, 0, 0
33, 17.5167, 63.3056, 969.001, 1181, 787.918, 0, 0, 0, 0
34, 17.5164, 63.2844, 969.002, 1181, 787.911, 0, 0, 0, 0
34, 17.5164, 63.2844, 969.002, 1181, 787.911, 0, 0, 0, 0
35, 17.5167, 63.2898, 969.005, 1180.98, 787.894, 0, 0, 0, 0
35, 17.5167, 63.2898, 969.005, 1180.98, 787.894, 0, 0, 0, 0
36, 17.5167, 63.3373, 969.005, 1180.98, 787.894, 0, 0, 0, 0
36, 17.5167, 63.3373, 969.005, 1180.98, 787.894, 0, 0, 0, 0
37, 17.5167, 63.3479, 969.003, 1180.99, 787.906, 0, 0, 0, 0
37, 17.5167, 63.3479, 969.003, 1180.99, 787.906, 0, 0, 0, 0
38, 17.5167, 63.3479, 969.003, 1180.99, 787.906, 0, 0, 0, 0
