14, 17.5936, 63.3427, 968.23, 1192.8, 789.182, 0, 0, 0, 0
15, 17.5933, 63.3743, 968.231, 1192.79, 789.174, 0, 0, 0, 0
15, 17.5933, 63.3743, 968.231, 1192.79, 789.174, 0, 0, 0, 0
16, 17.5933, 63.3902, 968.231, 1192.79, 789.174, 0, 0, 0, 0
16, 17.5933, 63.3902, 968.231, 1192.79, 789.174, 0, 0, 0, 0
17, 17.5936, 63.3797, 968.232, 1192.79, 789.169, 0, 0, 0, 0
17, 17.5936, 63.3797, 968.232, 1192.79, 789.169, 0, 0, 0, 0
18, 17.5936, 63.3532, 968.232, 1192.79, 789.169, 0, 0, 0, 0
18, 17.5936, 63.3532, 968.232, 1192.79, 789.169, 0, 0, 0, 0
19, 17.5936, 63.3797, 968.232, 1192.79, 789.169, 0, 0, 0, 0
19, 17.5936, 63.3797, 968.232, 1192.79, 789.169, 0, 0, 0, 0
20, 17.5936, 63.3427, 968.232, 1192.79, 789.169, 0, 0, 0, 0
20, 17.5936, 63.3427, 968.232, 1192.79, 789.169, 0, 0, 0, 0
21, 17.5933, 63.3955, 968.233, 1192.78, 789.162, 0, 0, 0, 0
21, 17.5933, 63.3955, 968.233, 1192.78, 789.162, 0, 0, 0, 0
22, 17.5933, 63.3743, 968.235, 1192.77, 789.15, 0, 0, 0, 0
22, 17.5933, 63.3743, 968.235, 1193, 789.15, 0, 0, 0, 0
23, 17.593, 63.3796, 968.233, 1193.01, 789.164, 0, 0, 0, 0
23, 17.593, 63.3796, 968.233, 1193.01, 789.164, 0, 0, 0, 0
24, 17.593, 63.4166, 968.234, 1193, 789.152, 0, 0, 0, 0
24, 17.593, 63.4166, 968.234, 1193, 789.152, 0, 0, 0, 0
25, 17.5927, 63.3954, 968.232, 1193.02, 789.169, 0, 0, 0, 0
25, 17.5927, 63.3954, 968.232, 1193.02, 789.169, 0, 0, 0, 0
26, 17.5924, 63.3531, 968.233, 1193.01, 789.162, 0, 0, 0, 0
26, 17.5924, 63.3531, 968.233, 1193.01, 789.162, 0, 0, 0, 0
27, 17.5924, 63.3954, 968.233, 1193.01, 789.162, 0, 0, 0, 0
27, 17.5924, 63.3954, 968.233, 1193.01, 789.162, 0, 0, 0, 0
28, 17.5924, 63.3848, 968.235, 1193, 789.149, 0, 0, 0, 0
28, 17.5924, 63.3848, 968.235, 1193, 789.149, 0, 0, 0, 0
29, 17.5924, 63.4007, 968.236, 1192.98, 789.137, 0, 0, 0, 0
29, 17.5924, 63.4007, 968.236, 1192.98, 789.366, 0, 0, 0, 0
30, 17.5924, 63.4218, 968.24, 1192.96, 789.342, 0, 0, 0, 0
30, 17.5924, 63.4218, 968.24, 1192.96, 789.342, 0, 0, 0, 0
31, 17.5921, 63.3636, 968.239, 1192.96, 789.344, 0, 0, 0, 0
31, 17.5921, 63.3636, 968.239, 1192.96, 789.344, 0, 0, 0, 0
32, 17.5917, 63.3953, 968.239, 1192.97, 789.349, 0, 0, 0, 0
32, 17.5917, 63.3953, 968.239, 1192.97, 789.349, 0, 0, 0, 0
33, 17.5917, 63.4693, 968.239, 1193.19, 789.349, 0, 0, 0, 0
33, 17.5917, 63.4693, 968.239, 1193.19, 789.349, 0, 0, 0, 0
34, 17.5914, 63.4429, 968.24, 1193.19, 789.339, 0, 0, 0, 0
34, 17.5914, 63.4429, 968.24, 1193.19, 789.339, 0, 0, 0, 0
35, 17.5917, 63.4535, 968.24, 1193.18, 789.337, 0, 0, 0, 0
35, 17.5917, 63.4535, 968.24, 1193.18, 789.337, 0, 0, 0, 0
36, 17.5917, 63.4852, 968.24, 1193.18, 789.337, 0, 0, 0, 0
36, 17.5917, 63.4852, 968.24, 1193.18, 789.337, 0, 0, 0, 0
37, 17.5917, 63.4799, 968.242, 1193.17, 789.324, 0, 0, 0, 0
37, 17.5917, 63.4799, 968.242, 1193.17, 789.324, 0, 0, 0, 0
38, 17.5917, 63.4535, 968.242, 1193.17, 789.324, 0, 0, 0, 0
38, 17.5917, 63.4535, 968.242, 1193.17, 789.324, 0, 0, 0, 0
39, 17.5917, 63.4852, 968.242, 1193.17, 789.324, 0, 0, 0, 0
39, 17.5917, 63.4852, 968.242, 1193.17, 789.324, 0, 0, 0, 0
40, 17.5917, 63.4376, 968.242, 1193.17, 789.324, 0, 0, 0, 0
40, 17.5917, 63.4376, 968.242, 1193.17, 789.324, 0, 0, 0, 0
41, 17.5917, 63.3953, 968.244, 1193.16, 789.312, 0, 0, 0, 0
41, 17.5917, 63.3953, 968.244, 1193.16, 789.312, 0, 0, 0, 0
42, 17.5917, 63.3477, 968.245, 1193.15, 789.3, 0, 0, 0, 0
42, 17.5917, 63.3477, 968.245, 1193.15, 789.3, 0, 0, 0, 0
43, 17.5917, 63.39, 968.249, 1193.12, 789.276, 0, 0, 0, 0
43, 17.5917, 63.39, 968.249, 1193.35, 789.276, 0, 0, 0, 0
44, 17.5917, 63.464, 968.249, 1193.35, 789.276, 0, 0, 0, 0
44, 17.5917, 63.464, 968.249, 1193.35, 789.276, 0, 0, 0, 0
45, 17.5917, 63.427, 968.249, 1193.35, 789.276, 0, 0, 0, 0
45, 17.5917, 63.427, 968.249, 1193.35, 789.276, 0, 0, 0, 0
46, 17.5921, 63.3953, 968.251, 1193.33, 789.259, 0, 0, 0, 0
46, 17.5921, 63.3953, 968.251, 1193.33, 789.259, 0, 0, 0, 0
47, 17.5917, 63.3741, 968.247, 1193.36, 789.288, 0, 0, 0, 0
47, 17.5917, 63.3741, 968.247, 1193.36, 789.288, 0, 0, 0, 0
48, 17.5917, 63.3636, 968.247, 1193.36, 789.288, 0, 0, 0, 0
48, 17.5917, 63.3636, 968.247, 1193.36, 789.288, 0, 0, 0, 0
49, 17.5917, 63.4059, 968.247, 1193.36, 789.288, 0, 0, 0, 0
49, 17.5917, 63.4059, 968.247, 1193.36, 789.288, 0, 0, 0, 0
50, 17.5914, 63.2683, 968.245, 1193.38, 789.302, 0, 0, 0, 0
50, 17.5914, 63.2683, 968.245, 1193.38, 789.302, 0, 0, 0, 0
51, 17.5914, 63.2736, 968.245, 1193.38, 789.302, 0, 0, 0, 0
51, 17.5914, 63.2736, 968.245, 1193.38, 789.531, 0, 0, 0, 0
52, 17.5914, 63.2842, 968.245, 1193.38, 789.531, 0, 0, 0, 0
52, 17.5914, 63.2842, 968.245, 1193.38, 789.531, 0, 0, 0, 0
53, 17.5914, 63.2419, 968.247, 1193.37, 789.519, 0, 0, 0, 0
53, 17.5914, 63.2419, 968.247, 1193.37, 789.519, 0, 0, 0, 0
54, 17.5911, 63.2471, 968.248, 1193.36, 789.512, 0, 0, 0, 0
54, 17.5911, 63.2471, 968.248, 1193.36, 789.512, 0, 0, 0, 0
55, 17.5911, 63.226, 968.246, 1193.37, 789.524, 0, 0, 0, 0
55, 17.5911, 63.226, 968.246, 1193.37, 789.524, 0, 0, 0, 0
56, 17.5914, 63.2577, 968.247, 1193.37, 789.519, 0, 0, 0, 0
56, 17.5914, 63.2577, 968.247, 1193.37, 789.519, 0, 0, 0, 0
57, 17.5914, 63.1731, 968.248, 1193.35, 789.507, 0, 0, 0, 0
57, 17.5914, 63.1731, 968.248, 1193.35, 789.507, 0, 0, 0, 0
58, 17.5914, 63.1784, 968.252, 1193.33, 789.483, 0, 0, 0, 0
58, 17.5914, 63.1784, 968.252, 1193.33, 789.483, 0, 0, 0, 0
59, 17.5914, 63.2154, 968.252, 1193.33, 789.483, 0, 0, 0, 0
59, 17.5914, 63.2154, 968.252, 1193.33, 789.483, 0, 0, 0, 0
