0, 17.5693, 63.0167, 968.391, 1193.23, 789.616, 0, 0, 0, 0
1, 17.5693, 63.0537, 968.391, 1193.23, 789.616, 0, 0, 0, 0
1, 17.5693, 63.0537, 968.391, 1193.23, 789.616, 0, 0, 0, 0
2, 17.5689, 63.1012, 968.388, 1193.25, 789.633, 0, 0, 0, 0
2, 17.5689, 63.1012, 968.388, 1193.25, 789.633, 0, 0, 0, 0
3, 17.5689, 63.1436, 968.388, 1193.25, 789.633, 0, 0, 0, 0
3, 17.5689, 63.1436, 968.388, 1193.25, 789.633, 0, 0, 0, 0
4, 17.5689, 63.133, 968.388, 1193.25, 789.633, 0, 0, 0, 0
4, 17.5689, 63.133, 968.388, 1193.25, 789.633, 0, 0, 0, 0
5, 17.5689, 63.1806, 968.388, 1193.25, 789.633, 0, 0, 0, 0
5, 17.5689, 63.1806, 968.388, 1193.25, 789.633, 0, 0, 0, 0
6, 17.5689, 63.1647, 968.39, 1193.24, 789.621, 0, 0, 0, 0
6, 17.5689, 63.1647, 968.39, 1193.24, 789.621, 0, 0, 0, 0
7, 17.5689, 63.1964, 968.388, 1193.25, 789.633, 0, 0, 0, 0
7, 17.5689, 63.1964, 968.388, 1193.25, 789.633, 0, 0, 0, 0
8, 17.5686, 63.1277, 968.39, 1193.24, 789.623, 0, 0, 0, 0
8, 17.5686, 63.1277, 968.39, 1193.24, 789.623, 0, 0, 0, 0
9, 17.5686, 63.2334, 968.388, 1193.25, 789.635, 0, 0, 0, 0
9, 17.5686, 63.2334, 968.388, 1193.25, 789.635, 0, 0, 0, 0
10, 17.5689, 63.2546, 968.387, 1193.26, 789.645, 0, 0, 0, 0
10, 17.5689, 63.2546, 968.387, 1193.26, 789.645, 0, 0, 0, 0
11, 17.5686, 63.244, 968.386, 1193.26, 789.647, 0, 0, 0, 0
11, 17.5686, 63.244, 968.386, 1193.26, 789.647, 0, 0, 0, 0
12, 17.5686, 63.2705, 968.385, 1193.28, 789.66, 0, 0, 0, 0
12, 17.5686, 63.2705, 968.385, 1193.28, 789.66, 0, 0, 0, 0
13, 17.5686, 63.2863, 968.381, 1193.3, 789.455, 0, 0, 0, 0
13, 17.5686, 63.2863, 968.381, 1193.3, 789.455, 0, 0, 0, 0
14, 17.5686, 63.2387, 968.381, 1193.3, 789.455, 0, 0, 0, 0
14, 17.5686, 63.2387, 968.381, 1193.3, 789.455, 0, 0, 0, 0
15, 17.5686, 63.2123, 968.378, 1193.33, 789.708, 0, 0, 0, 0
15, 17.5686, 63.2123, 968.378, 1193.33, 789.479, 0, 0, 0, 0
16, 17.5689, 63.244, 968.377, 1193.34, 789.489, 0, 0, 0, 0
16, 17.5689, 63.244, 968.377, 1193.34, 789.489, 0, 0, 0, 0
17, 17.5689, 63.2652, 968.375, 1193.35, 789.501, 0, 0, 0, 0
17, 17.5689, 63.2652, 968.375, 1193.35, 789.501, 0, 0, 0, 0
18, 17.5689, 63.3128, 968.373, 1193.36, 789.514, 0, 0, 0, 0
18, 17.5689, 63.3128, 968.373, 1193.36, 789.514, 0, 0, 0, 0
19, 17.5689, 63.3075, 968.373, 1193.36, 789.514, 0, 0, 0, 0
19, 17.5689, 63.3075, 968.373, 1193.36, 789.514, 0, 0, 0, 0
20, 17.5689, 63.3551, 968.372, 1193.37, 789.526, 0, 0, 0, 0
20, 17.5689, 63.3551, 968.372, 1193.37, 789.526, 0, 0, 0, 0
