0, 17.5547, 62.9935, 968.452, 1193.02, 789.171, 0, 0, 0, 0
1, 17.555, 62.9671, 968.452, 1193.01, 789.166, 0, 0, 0, 0
1, 17.555, 62.9671, 968.452, 1193.01, 789.166, 0, 0, 0, 0
2, 17.555, 62.9883, 968.452, 1193.24, 789.166, 0, 0, 0, 0
2, 17.555, 62.9883, 968.452, 1193.24, 789.166, 0, 0, 0, 0
3, 17.555, 63.0253, 968.454, 1193.23, 789.154, 0, 0, 0, 0
3, 17.555, 63.0253, 968.454, 1193.23, 789.154, 0, 0, 0, 0
4, 17.5547, 63.0252, 968.455, 1193.22, 789.146, 0, 0, 0, 0
4, 17.5547, 63.0252, 968.455, 1193.22, 789.146, 0, 0, 0, 0
5, 17.5547, 62.9776, 968.455, 1193.22, 789.146, 0, 0, 0, 0
5, 17.5547, 62.9776, 968.455, 1193.22, 789.146, 0, 0, 0, 0
6, 17.5547, 63.0094, 968.455, 1193.22, 789.146, 0, 0, 0, 0
6, 17.5547, 63.0094, 968.455, 1193.22, 789.146, 0, 0, 0, 0
7, 17.5544, 63.0093, 968.457, 1193.21, 789.137, 0, 0, 0, 0
7, 17.5544, 63.0093, 968.457, 1193.21, 789.137, 0, 0, 0, 0
8, 17.5541, 62.9723, 968.458, 1193.2, 789.129, 0, 0, 0, 0
8, 17.5541, 62.9723, 968.458, 1193.2, 789.129, 0, 0, 0, 0
9, 17.5541, 63.0146, 968.458, 1193.2, 789.358, 0, 0, 0, 0
9, 17.5541, 63.0146, 968.458, 1193.2, 789.358, 0, 0, 0, 0
10, 17.5537, 62.9987, 968.457, 1193.21, 789.36, 0, 0, 0, 0
10, 17.5537, 62.9987, 968.457, 1193.21, 789.36, 0, 0, 0, 0
11, 17.5537, 62.9775, 968.459, 1193.19, 789.348, 0, 0, 0, 0
11, 17.5537, 62.9775, 968.459, 1193.19, 789.348, 0, 0, 0, 0
12, 17.5537, 63.004, 968.459, 1193.19, 789.348, 0, 0, 0, 0
12, 17.5537, 63.004, 968.459, 1193.19, 789.348, 0, 0, 0, 0
13, 17.5537, 62.9828, 968.461, 1193.18, 789.336, 0, 0, 0, 0
13, 17.5537, 62.9828, 968.461, 1193.18, 789.336, 0, 0, 0, 0
14, 17.5534, 63.0092, 968.462, 1193.17, 789.329, 0, 0, 0, 0
14, 17.5534, 63.0092, 968.462, 1193.17, 789.329, 0, 0, 0, 0
15, 17.5531, 63.0515, 968.464, 1193.16, 789.309, 0, 0, 0, 0
15, 17.5531, 63.0515, 968.464, 1193.16, 789.309, 0, 0, 0, 0
16, 17.5531, 63.0673, 968.464, 1193.16, 789.309, 0, 0, 0, 0
16, 17.5531, 63.0673, 968.464, 1193.16, 789.309, 0, 0, 0, 0
17, 17.5528, 63.0197, 968.466, 1193.15, 789.299, 0, 0, 0, 0
