0, 17.5271, 63.7459, 969.055, 1181.07, 787.755, 0, 0, 0, 0
1, 17.5271, 63.7459, 969.055, 1181.07, 787.755, 0, 0, 0, 0
1, 17.5274, 63.7724, 969.056, 1181.07, 787.751, 0, 0, 0, 0
2, 17.5274, 63.7724, 969.056, 1181.07, 787.751, 0, 0, 0, 0
2, 17.5278, 63.7143, 969.056, 1181.06, 787.746, 0, 0, 0, 0
3, 17.5278, 63.7143, 969.056, 1181.06, 787.746, 0, 0, 0, 0
3, 17.5278, 63.7619, 969.056, 1181.06, 787.746, 0, 0, 0, 0
4, 17.5278, 63.7619, 969.056, 1181.06, 787.746, 0, 0, 0, 0
4, 17.5274, 63.7196, 969.054, 1181.08, 787.763, 0, 0, 0, 0
5, 17.5274, 63.7196, 969.054, 1181.08, 787.763, 0, 0, 0, 0
5, 17.5278, 63.672, 969.053, 1181.09, 787.77, 0, 0, 0, 0
6, 17.5278, 63.672, 969.053, 1181.09, 787.77, 0, 0, 0, 0
6, 17.5278, 63.7461, 969.055, 1181.07, 787.758, 0, 0, 0, 0
7, 17.5278, 63.7461, 969.055, 1181.07, 787.758, 0, 0, 0, 0
7, 17.5278, 63.6826, 969.053, 1181.09, 787.77, 0, 0, 0, 0
8, 17.5278, 63.6826, 969.053, 1181.09, 787.77, 0, 0, 0, 0
8, 17.5274, 63.7301, 969.051, 1181.1, 787.787, 0, 0, 0, 0
9, 17.5274, 63.7301, 969.051, 1181.1, 787.558, 0, 0, 0, 0
9, 17.5274, 63.6825, 969.049, 1181.11, 787.57, 0, 0, 0, 0
10, 17.5274, 63.6825, 969.049, 1181.11, 787.57, 0, 0, 0, 0
10, 17.5274, 63.7672, 969.051, 1181.1, 787.558, 0, 0, 0, 0
11, 17.5274, 63.7672, 969.051, 1181.1, 787.558, 0, 0, 0, 0
11, 17.5278, 63.7249, 969.051, 1181.1, 787.553, 0, 0, 0, 0
12, 17.5278, 63.7249, 969.051, 1181.1, 787.553, 0, 0, 0, 0
12, 17.5278, 63.6932, 969.051, 1181.1, 787.553, 0, 0, 0, 0
13, 17.5278, 63.6932, 969.051, 1181.1, 787.553, 0, 0, 0, 0
13, 17.5278, 63.7725, 969.051, 1181.1, 787.553, 0, 0, 0, 0
14, 17.5278, 63.7725, 969.051, 1181.1, 787.553, 0, 0, 0, 0
14, 17.5278, 63.8307, 969.051, 1181.1, 787.553, 0, 0, 0, 0
15, 17.5278, 63.8307, 969.051, 1181.1, 787.553, 0, 0, 0, 0
15, 17.5278, 63.7831, 969.051, 1181.1, 787.553, 0, 0, 0, 0
16, 17.5278, 63.7831, 969.051, 1181.1, 787.553, 0, 0, 0, 0
16, 17.5278, 63.7936, 969.05, 1181.11, 787.566, 0, 0, 0, 0
17, 17.5278, 63.7936, 969.05, 1181.11, 787.566, 0, 0, 0, 0
17, 17.5274, 63.7672, 969.051, 1181.1, 787.558, 0, 0, 0, 0
18, 17.5274, 63.7672, 969.051, 1181.1, 787.558, 0, 0, 0, 0
18, 17.5274, 63.7777, 969.049, 1181.11, 787.57, 0, 0, 0, 0
19, 17.5274, 63.7777, 969.049, 1181.11, 787.57, 0, 0, 0, 0
19, 17.5271, 63.783, 969.047, 1180.9, 787.587, 0, 0, 0, 0
20, 17.5271, 63.783, 969.047, 1180.9, 787.587, 0, 0, 0, 0
20, 17.5271, 63.7195, 969.045, 1180.91, 787.599, 0, 0, 0, 0
21, 17.5271, 63.7195, 969.045, 1180.91, 787.599, 0, 0, 0, 0
21, 17.5271, 63.7301, 969.045, 1180.91, 787.599, 0, 0, 0, 0
22, 17.5271, 63.7301, 969.045, 1180.91, 787.599, 0, 0, 0, 0
23, 17.5271, 63.7354, 969.043, 1180.93, 787.383, 0, 0, 0, 0
23, 17.5268, 63.8094, 969.043, 1180.93, 787.385, 0, 0, 0, 0
24, 17.5268, 63.8094, 969.043, 1180.93, 787.385, 0, 0, 0, 0
24, 17.5268, 63.7301, 969.043, 1180.93, 787.385, 0, 0, 0, 0
25, 17.5268, 63.7301, 969.043, 1180.93, 787.385, 0, 0, 0, 0
25, 17.5271, 63.7248, 969.04, 1180.95, 787.407, 0, 0, 0, 0
26, 17.5271, 63.7248, 969.04, 1180.95, 787.407, 0, 0, 0, 0
26, 17.5271, 63.6508, 969.038, 1180.96, 787.419, 0, 0, 0, 0
27, 17.5271, 63.6508, 969.038, 1180.96, 787.419, 0, 0, 0, 0
27, 17.5271, 63.6825, 969.037, 1180.98, 787.431, 0, 0, 0, 0
28, 17.5271, 63.6825, 969.037, 1180.98, 787.431, 0, 0, 0, 0
28, 17.5271, 63.7248, 969.037, 1180.98, 787.431, 0, 0, 0, 0
29, 17.5271, 63.7248, 969.037, 1180.98, 787.431, 0, 0, 0, 0
29, 17.5271, 63.7618, 969.037, 1180.98, 787.431, 0, 0, 0, 0
30, 17.5271, 63.7618, 969.037, 1180.98, 787.431, 0, 0, 0, 0
30, 17.5271, 63.7671, 969.037, 1180.98, 787.431, 0, 0, 0, 0
31, 17.5271, 63.7671, 969.037, 1180.98, 787.431, 0, 0, 0, 0
