0, 17.5854, 63.241, 968.357, 1193.48, 789.86, 0, 0, 0, 0
1, 17.5851, 63.1987, 968.358, 1193.47, 789.853, 0, 0, 0, 0
1, 17.5851, 63.1987, 968.358, 1193.47, 789.853, 0, 0, 0, 0
2, 17.5851, 63.2569, 968.358, 1193.47, 789.853, 0, 0, 0, 0
2, 17.5851, 63.2569, 968.358, 1193.47, 789.853, 0, 0, 0, 0
3, 17.5848, 63.2198, 968.361, 1193.45, 789.831, 0, 0, 0, 0
3, 17.5848, 63.2198, 968.361, 1193.45, 789.831, 0, 0, 0, 0
4, 17.5845, 63.2092, 968.361, 1193.45, 789.835, 0, 0, 0, 0
4, 17.5845, 63.2092, 968.361, 1193.45, 789.835, 0, 0, 0, 0
5, 17.5841, 63.1615, 968.362, 1193.45, 789.828, 0, 0, 0, 0
5, 17.5841, 63.1615, 968.362, 1193.45, 789.828, 0, 0, 0, 0
6, 17.5838, 63.1826, 968.36, 1193.46, 789.842, 0, 0, 0, 0
6, 17.5838, 63.1826, 968.36, 1193.46, 789.842, 0, 0, 0, 0
7, 17.5835, 63.2037, 968.361, 1193.45, 789.835, 0, 0, 0, 0
7, 17.5835, 63.2037, 968.361, 1193.45, 789.606, 0, 0, 0, 0
8, 17.5835, 63.1773, 968.361, 1193.45, 789.835, 0, 0, 0, 0
8, 17.5835, 63.1773, 968.361, 1193.45, 789.835, 0, 0, 0, 0
9, 17.5835, 63.1509, 968.362, 1193.44, 789.823, 0, 0, 0, 0
9, 17.5835, 63.1509, 968.362, 1193.44, 789.823, 0, 0, 0, 0
10, 17.5832, 63.1878, 968.362, 1193.44, 789.827, 0, 0, 0, 0
10, 17.5832, 63.1878, 968.362, 1193.44, 789.827, 0, 0, 0, 0
11, 17.5829, 63.119, 968.361, 1193.45, 789.83, 0, 0, 0, 0
11, 17.5829, 63.119, 968.361, 1193.45, 789.83, 0, 0, 0, 0
12, 17.5826, 63.1243, 968.361, 1193.45, 789.834, 0, 0, 0, 0
12, 17.5826, 63.1243, 968.361, 1193.45, 789.834, 0, 0, 0, 0
13, 17.5822, 63.1454, 968.359, 1193.47, 789.849, 0, 0, 0, 0
13, 17.5822, 63.1454, 968.359, 1193.47, 789.849, 0, 0, 0, 0
14, 17.5822, 63.1242, 968.36, 1193.45, 789.837, 0, 0, 0, 0
14, 17.5822, 63.1242, 968.36, 1193.45, 789.837, 0, 0, 0, 0
15, 17.5822, 63.1401, 968.36, 1193.45, 789.837, 0, 0, 0, 0
15, 17.5822, 63.1401, 968.36, 1193.45, 789.837, 0, 0, 0, 0
16, 17.5822, 63.1401, 968.36, 1193.45, 789.837, 0, 0, 0, 0
16, 17.5822, 63.1401, 968.36, 1193.45, 789.837, 0, 0, 0, 0
17, 17.5822, 63.156, 968.362, 1193.44, 789.825, 0, 0, 0, 0
17, 17.5822, 63.156, 968.362, 1193.44, 789.825, 0, 0, 0, 0
18, 17.5822, 63.0925, 968.362, 1193.44, 789.825, 0, 0, 0, 0
20, 17.5822, 63.1084, 968.367, 1193.41, 789.788, 0, 0, 0, 0
20, 17.5822, 63.1084, 968.367, 1193.41, 789.788, 0, 0, 0, 0
21, 17.5819, 63.1401, 968.365, 1193.42, 789.805, 0, 0, 0, 0
21, 17.5819, 63.1401, 968.365, 1193.42, 789.805, 0, 0, 0, 0
22, 17.5819, 63.0977, 968.366, 1193.41, 789.793, 0, 0, 0, 0
22, 17.5819, 63.0977, 968.366, 1193.41, 789.793, 0, 0, 0, 0
23, 17.5813, 63.1082, 968.367, 1193.4, 789.788, 0, 0, 0, 0
23, 17.5813, 63.1082, 968.367, 1193.4, 789.788, 0, 0, 0, 0
24, 17.5813, 63.0924, 968.367, 1193.4, 789.788, 0, 0, 0, 0
24, 17.5813, 63.0924, 968.367, 1193.4, 789.788, 0, 0, 0, 0
25, 17.581, 63.0606, 968.367, 1193.41, 789.792, 0, 0, 0, 0
25, 17.581, 63.0606, 968.367, 1193.41, 789.792, 0, 0, 0, 0
26, 17.5807, 63.0764, 968.369, 1193.39, 789.773, 0, 0, 0, 0
26, 17.5807, 63.0764, 968.369, 1193.39, 789.773, 0, 0, 0, 0
27, 17.5807, 63.05, 968.371, 1193.38, 789.76, 0, 0, 0, 0
27, 17.5807, 63.05, 968.371, 1193.38, 789.76, 0, 0, 0, 0
28, 17.5803, 63.0817, 968.371, 1193.38, 789.763, 0, 0, 0, 0
28, 17.5803, 63.0817, 968.371, 1193.38, 789.763, 0, 0, 0, 0
29, 17.58, 63.0076, 968.372, 1193.37, 789.755, 0, 0, 0, 0
29, 17.58, 63.0076, 968.372, 1193.37, 789.755, 0, 0, 0, 0
30, 17.58, 63.0869, 968.372, 1193.37, 789.755, 0, 0, 0, 0
30, 17.58, 63.0869, 968.372, 1193.37, 789.755, 0, 0, 0, 0
31, 17.58, 63.0869, 968.372, 1193.37, 789.755, 0, 0, 0, 0
31, 17.58, 63.0869, 968.372, 1193.37, 789.755, 0, 0, 0, 0
32, 17.58, 63.0763, 968.373, 1193.36, 789.743, 0, 0, 0, 0
32, 17.58, 63.0763, 968.373, 1193.36, 789.743, 0, 0, 0, 0
33, 17.58, 63.0076, 968.373, 1193.36, 789.743, 0, 0, 0, 0
33, 17.58, 63.0076, 968.373, 1193.36, 789.743, 0, 0, 0, 0
34, 17.5797, 63.0551, 968.375, 1193.35, 789.733, 0, 0, 0, 0
34, 17.5797, 63.0551, 968.375, 1193.35, 789.733, 0, 0, 0, 0
35, 17.5797, 63.0551, 968.375, 1193.35, 789.733, 0, 0, 0, 0
35, 17.5797, 63.0551, 968.375, 1193.35, 789.733, 0, 0, 0, 0
36, 17.58, 63.0605, 968.378, 1193.32, 789.707, 0, 0, 0, 0
36, 17.58, 63.0605, 968.378, 1193.32, 789.707, 0, 0, 0, 0
37, 17.5797, 63.0393, 968.378, 1193.33, 789.709, 0, 0, 0, 0
37, 17.5797, 63.0393, 968.378, 1193.33, 789.709, 0, 0, 0, 0
38, 17.5797, 63.071, 968.378, 1193.33, 789.709, 0, 0, 0, 0
38, 17.5797, 63.071, 968.378, 1193.33, 789.709, 0, 0, 0, 0
39, 17.5797, 63.0657, 968.38, 1193.31, 789.697, 0, 0, 0, 0
39, 17.5797, 63.0657, 968.38, 1193.31, 789.697, 0, 0, 0, 0
40, 17.5797, 63.0604, 968.381, 1193.3, 789.685, 0, 0, 0, 0
40, 17.5797, 63.0604, 968.381, 1193.3, 789.685, 0, 0, 0, 0
41, 17.5797, 62.9599, 968.383, 1193.29, 789.672, 0, 0, 0, 0
41, 17.5797, 62.9599, 968.383, 1193.29, 789.672, 0, 0, 0, 0
