0, 17.5331, 63.4295, 968.778, 1192.94, 788.631, 0, 0, 0, 0
1, 17.5331, 63.4612, 968.776, 1192.95, 788.643, 0, 0, 0, 0
1, 17.5331, 63.4612, 968.776, 1192.95, 788.643, 0, 0, 0, 0
2, 17.5331, 63.4824, 968.776, 1192.95, 788.643, 0, 0, 0, 0
2, 17.5331, 63.4824, 968.776, 1192.95, 788.643, 0, 0, 0, 0
3, 17.5331, 63.4771, 968.778, 1192.94, 788.631, 0, 0, 0, 0
3, 17.5331, 63.4771, 968.778, 1192.94, 788.631, 0, 0, 0, 0
4, 17.5335, 63.4454, 968.778, 1192.93, 788.626, 0, 0, 0, 0
4, 17.5335, 63.4454, 968.778, 1192.93, 788.626, 0, 0, 0, 0
5, 17.5335, 63.4666, 968.78, 1192.92, 788.614, 0, 0, 0, 0
5, 17.5335, 63.4666, 968.78, 1192.92, 788.614, 0, 0, 0, 0
6, 17.5338, 63.5089, 968.778, 1192.93, 788.624, 0, 0, 0, 0
6, 17.5338, 63.5089, 968.778, 1192.93, 788.624, 0, 0, 0, 0
7, 17.5338, 63.4983, 968.778, 1192.93, 788.624, 0, 0, 0, 0
7, 17.5338, 63.4983, 968.778, 1192.93, 788.624, 0, 0, 0, 0
8, 17.5338, 63.4983, 968.78, 1192.92, 788.612, 0, 0, 0, 0
8, 17.5338, 63.4983, 968.78, 1192.92, 788.612, 0, 0, 0, 0
9, 17.5338, 63.4296, 968.78, 1192.92, 788.612, 0, 0, 0, 0
9, 17.5338, 63.4296, 968.78, 1192.92, 788.841, 0, 0, 0, 0
10, 17.5338, 63.4825, 968.78, 1192.92, 788.841, 0, 0, 0, 0
10, 17.5338, 63.4825, 968.78, 1192.92, 788.841, 0, 0, 0, 0
11, 17.5335, 63.4454, 968.782, 1192.91, 788.831, 0, 0, 0, 0
11, 17.5335, 63.4454, 968.782, 1192.91, 788.831, 0, 0, 0, 0
12, 17.5335, 63.4507, 968.783, 1192.89, 788.819, 0, 0, 0, 0
12, 17.5335, 63.4507, 968.783, 1192.89, 788.819, 0, 0, 0, 0
13, 17.5338, 63.3979, 968.785, 1192.88, 788.804, 0, 0, 0, 0
13, 17.5338, 63.3979, 968.785, 1192.88, 788.804, 0, 0, 0, 0
14, 17.5335, 63.3449, 968.787, 1192.87, 788.794, 0, 0, 0, 0
14, 17.5335, 63.3449, 968.787, 1192.87, 788.794, 0, 0, 0, 0
15, 17.5335, 63.3714, 968.788, 1192.86, 788.782, 0, 0, 0, 0
15, 17.5335, 63.3714, 968.788, 1192.86, 789.011, 0, 0, 0, 0
16, 17.5335, 63.3397, 968.788, 1192.86, 789.011, 0, 0, 0, 0
16, 17.5335, 63.3397, 968.788, 1192.86, 789.011, 0, 0, 0, 0
17, 17.5331, 63.3343, 968.788, 1192.86, 789.016, 0, 0, 0, 0
17, 17.5331, 63.3343, 968.788, 1192.86, 789.016, 0, 0, 0, 0
18, 17.5328, 63.3607, 968.789, 1192.85, 789.006, 0, 0, 0, 0
18, 17.5328, 63.3607, 968.789, 1192.85, 789.006, 0, 0, 0, 0
19, 17.5328, 63.3766, 968.787, 1192.86, 789.018, 0, 0, 0, 0
19, 17.5328, 63.3766, 968.787, 1193.09, 789.018, 0, 0, 0, 0
20, 17.5328, 63.3978, 968.789, 1193.08, 789.006, 0, 0, 0, 0
20, 17.5328, 63.3978, 968.789, 1193.08, 789.006, 0, 0, 0, 0
21, 17.5328, 63.366, 968.789, 1193.08, 789.006, 0, 0, 0, 0
21, 17.5328, 63.366, 968.789, 1193.08, 789.006, 0, 0, 0, 0
22, 17.5325, 63.3713, 968.787, 1193.1, 789.023, 0, 0, 0, 0
22, 17.5325, 63.3713, 968.787, 1193.1, 789.023, 0, 0, 0, 0
23, 17.5322, 63.3712, 968.786, 1193.1, 789.028, 0, 0, 0, 0
23, 17.5322, 63.3712, 968.786, 1193.1, 789.028, 0, 0, 0, 0
24, 17.5319, 63.3553, 968.784, 1193.12, 789.042, 0, 0, 0, 0
24, 17.5319, 63.3553, 968.784, 1193.12, 789.042, 0, 0, 0, 0
25, 17.5319, 63.3818, 968.784, 1193.12, 789.042, 0, 0, 0, 0
25, 17.5319, 63.3818, 968.784, 1193.12, 789.042, 0, 0, 0, 0
26, 17.5319, 63.4082, 968.786, 1193.11, 789.03, 0, 0, 0, 0
26, 17.5319, 63.4082, 968.786, 1193.11, 789.03, 0, 0, 0, 0
27, 17.5319, 63.4346, 968.786, 1193.11, 789.03, 0, 0, 0, 0
27, 17.5319, 63.4346, 968.786, 1193.11, 789.03, 0, 0, 0, 0
28, 17.5319, 63.4293, 968.786, 1193.11, 789.03, 0, 0, 0, 0
28, 17.5319, 63.4293, 968.786, 1193.11, 789.03, 0, 0, 0, 0
29, 17.5319, 63.4188, 968.786, 1193.11, 789.03, 0, 0, 0, 0
29, 17.5319, 63.4188, 968.786, 1193.11, 789.03, 0, 0, 0, 0
30, 17.5319, 63.4346, 968.784, 1193.12, 789.042, 0, 0, 0, 0
30, 17.5319, 63.4346, 968.784, 1193.12, 789.042, 0, 0, 0, 0
31, 17.5319, 63.4241, 968.784, 1193.12, 788.813, 0, 0, 0, 0
31, 17.5319, 63.4241, 968.784, 1193.12, 788.813, 0, 0, 0, 0
32, 17.5319, 63.4452, 968.782, 1193.13, 788.825, 0, 0, 0, 0
32, 17.5319, 63.4452, 968.782, 1193.13, 788.825, 0, 0, 0, 0
33, 17.5319, 63.387, 968.782, 1193.13, 788.825, 0, 0, 0, 0
33, 17.5319, 63.387, 968.782, 1193.13, 788.825, 0, 0, 0, 0
34, 17.5319, 63.3976, 968.782, 1193.13, 788.825, 0, 0, 0, 0
34, 17.5319, 63.3976, 968.782, 1193.13, 788.825, 0, 0, 0, 0
35, 17.5316, 63.4134, 968.785, 1193.11, 788.806, 0, 0, 0, 0
35, 17.5316, 63.4134, 968.785, 1193.11, 788.806, 0, 0, 0, 0
36, 17.5316, 63.4504, 968.787, 1193.1, 788.794, 0, 0, 0, 0
36, 17.5316, 63.4504, 968.787, 1193.1, 788.794, 0, 0, 0, 0
37, 17.5316, 63.3711, 968.788, 1193.09, 788.781, 0, 0, 0, 0
37, 17.5316, 63.3711, 968.788, 1193.09, 788.781, 0, 0, 0, 0
38, 17.5316, 63.3976, 968.788, 1193.09, 788.781, 0, 0, 0, 0
38, 17.5316, 63.3976, 968.788, 1193.09, 788.781, 0, 0, 0, 0
39, 17.5319, 63.3923, 968.791, 1193.07, 788.765, 0, 0, 0, 0
39, 17.5319, 63.3923, 968.791, 1193.07, 788.765, 0, 0, 0, 0
40, 17.5319, 63.4029, 968.792, 1193.06, 788.752, 0, 0, 0, 0
40, 17.5319, 63.4029, 968.792, 1193.06, 788.752, 0, 0, 0, 0
41, 17.5316, 63.3976, 968.793, 1193.05, 788.745, 0, 0, 0, 0
41, 17.5316, 63.3976, 968.793, 1193.05, 788.745, 0, 0, 0, 0
42, 17.5316, 63.3764, 968.793, 1193.05, 788.745, 0, 0, 0, 0
42, 17.5316, 63.3764, 968.793, 1193.05, 788.745, 0, 0, 0, 0
43, 17.5319, 63.3765, 968.794, 1193.04, 788.74, 0, 0, 0, 0
43, 17.5319, 63.3765, 968.794, 1193.04, 788.74, 0, 0, 0, 0
44, 17.5319, 63.3818, 968.796, 1193.03, 788.728, 0, 0, 0, 0
44, 17.5319, 63.3818, 968.796, 1193.03, 788.728, 0, 0, 0, 0
45, 17.5316, 63.3288, 968.795, 1193.04, 788.733, 0, 0, 0, 0
45, 17.5316, 63.3288, 968.795, 1193.04, 788.733, 0, 0, 0, 0
46, 17.5319, 63.3394, 968.797, 1193.02, 788.716, 0, 0, 0, 0
46, 17.5319, 63.3394, 968.797, 1193.02, 788.716, 0, 0, 0, 0
47, 17.5319, 63.3447, 968.797, 1193.02, 788.716, 0, 0, 0, 0
47, 17.5319, 63.3447, 968.797, 1193.02, 788.716, 0, 0, 0, 0
48, 17.5319, 63.3712, 968.797, 1193.02, 788.716, 0, 0, 0, 0
48, 17.5319, 63.3712, 968.797, 1193.02, 788.716, 0, 0, 0, 0
49, 17.5319, 63.3818, 968.796, 1193.03, 788.728, 0, 0, 0, 0
49, 17.5319, 63.3818, 968.796, 1193.03, 788.728, 0, 0, 0, 0
50, 17.5319, 63.4293, 968.797, 1193.02, 788.716, 0, 0, 0, 0
50, 17.5319, 63.4293, 968.797, 1193.02, 788.716, 0, 0, 0, 0
51, 17.5322, 63.4505, 968.798, 1193.02, 788.714, 0, 0, 0, 0
51, 17.5322, 63.4505, 968.798, 1193.02, 788.714, 0, 0, 0, 0
52, 17.5322, 63.4188, 968.799, 1193.01, 788.701, 0, 0, 0, 0
52, 17.5322, 63.4188, 968.799, 1193.01, 788.701, 0, 0, 0, 0
53, 17.5322, 63.4029, 968.799, 1193.01, 788.701, 0, 0, 0, 0
53, 17.5322, 63.4029, 968.799, 1193.01, 788.701, 0, 0, 0, 0
54, 17.5325, 63.4189, 968.802, 1192.99, 788.913, 0, 0, 0, 0
54, 17.5325, 63.4189, 968.802, 1192.99, 788.913, 0, 0, 0, 0
55, 17.5328, 63.4506, 968.804, 1192.97, 788.668, 0, 0, 0, 0
55, 17.5328, 63.4506, 968.804, 1192.97, 788.897, 0, 0, 0, 0
56, 17.5328, 63.403, 968.807, 1192.95, 788.872, 0, 0, 0, 0
