21, 17.3783, 57.4875, 965.52, 1203.32, 695.997, 0, 0, 0, 0
21, 17.3783, 57.4292, 965.524, 1203.31, 695.984, 0, 0, 0, 0
22, 17.3783, 57.4292, 965.524, 1203.31, 695.984, 0, 0, 0, 0
22, 17.3783, 57.3868, 965.522, 1203.32, 695.991, 0, 0, 0, 0
23, 17.3783, 57.3868, 965.522, 1203.32, 695.991, 0, 0, 0, 0
23, 17.3783, 57.4345, 965.522, 1203.32, 695.991, 0, 0, 0, 0
24, 17.3783, 57.4345, 965.522, 1203.32, 695.991, 0, 0, 0, 0
24, 17.3779, 57.3868, 965.522, 1203.32, 695.992, 0, 0, 0, 0
25, 17.3779, 57.3868, 965.522, 1203.32, 695.992, 0, 0, 0, 0
25, 17.3776, 57.3974, 965.519, 1203.33, 696, 0, 0, 0, 0
26, 17.3776, 57.3974, 965.519, 1203.33, 696, 0, 0, 0, 0
26, 17.3776, 57.3285, 965.518, 1203.33, 695.777, 0, 0, 0, 0
27, 17.3776, 57.3285, 965.518, 1203.33, 695.777, 0, 0, 0, 0
27, 17.3776, 57.3179, 965.516, 1203.57, 695.554, 0, 0, 0, 0
28, 17.3776, 57.3179, 965.516, 1203.57, 695.554, 0, 0, 0, 0
28, 17.3776, 57.2967, 965.514, 1203.57, 695.56, 0, 0, 0, 0
29, 17.3776, 57.2967, 965.514, 1203.57, 695.56, 0, 0, 0, 0
29, 17.3776, 57.3232, 965.513, 1203.58, 695.567, 0, 0, 0, 0
30, 17.3776, 57.3232, 965.513, 1203.58, 695.567, 0, 0, 0, 0
30, 17.3773, 57.302, 965.51, 1203.59, 695.804, 0, 0, 0, 0
31, 17.3773, 57.302, 965.51, 1203.59, 695.804, 0, 0, 0, 0
31, 17.3773, 57.3761, 965.51, 1203.59, 695.804, 0, 0, 0, 0
32, 17.3773, 57.3761, 965.51, 1203.36, 695.804, 0, 0, 0, 0
32, 17.377, 57.3655, 965.51, 1203.36, 695.805, 0, 0, 0, 0
33, 17.377, 57.3655, 965.51, 1203.36, 695.805, 0, 0, 0, 0
33, 17.3773, 57.3814, 965.51, 1203.36, 695.804, 0, 0, 0, 0
34, 17.3773, 57.3814, 965.51, 1203.36, 695.804, 0, 0, 0, 0
34, 17.3773, 57.3867, 965.512, 1203.35, 695.798, 0, 0, 0, 0
35, 17.3773, 57.3867, 965.512, 1203.35, 695.798, 0, 0, 0, 0
35, 17.3767, 57.3602, 965.511, 1203.36, 695.801, 0, 0, 0, 0
36, 17.3767, 57.3602, 965.511, 1203.36, 695.801, 0, 0, 0, 0
36, 17.3767, 57.3337, 965.511, 1203.36, 695.801, 0, 0, 0, 0
37, 17.3767, 57.3337, 965.511, 1203.36, 695.801, 0, 0, 0, 0
37, 17.3764, 57.3177, 965.514, 1203.35, 695.792, 0, 0, 0, 0
38, 17.3764, 57.3177, 965.514, 1203.58, 695.792, 0, 0, 0, 0
38, 17.3764, 57.3495, 965.516, 1203.34, 695.785, 0, 0, 0, 0
39, 17.3764, 57.3495, 965.516, 1203.34, 695.785, 0, 0, 0, 0
39, 17.3764, 57.3283, 965.514, 1203.35, 695.792, 0, 0, 0, 0
40, 17.3764, 57.3283, 965.514, 1203.35, 695.792, 0, 0, 0, 0
40, 17.3764, 57.3813, 965.514, 1203.35, 695.792, 0, 0, 0, 0
41, 17.3764, 57.3813, 965.514, 1203.35, 695.792, 0, 0, 0, 0
41, 17.376, 57.3548, 965.512, 1203.35, 695.799, 0, 0, 0, 0
42, 17.376, 57.3548, 965.512, 1203.58, 695.799, 0, 0, 0, 0
42, 17.376, 57.4078, 965.51, 1203.36, 695.805, 0, 0, 0, 0
43, 17.376, 57.4078, 965.51, 1203.36, 695.805, 0, 0, 0, 0
43, 17.376, 57.4289, 965.509, 1203.37, 695.811, 0, 0, 0, 0
44, 17.376, 57.4289, 965.509, 1203.37, 695.811, 0, 0, 0, 0
44, 17.3764, 57.4131, 965.509, 1203.36, 695.81, 0, 0, 0, 0
45, 17.3764, 57.4131, 965.509, 1203.14, 695.81, 0, 0, 0, 0
45, 17.3764, 57.3707, 965.509, 1203.14, 695.81, 0, 0, 0, 0
46, 17.3764, 57.3707, 965.509, 1203.14, 695.81, 0, 0, 0, 0
46, 17.3764, 57.4343, 965.509, 1203.14, 695.81, 0, 0, 0, 0
47, 17.3764, 57.4343, 965.509, 1203.14, 695.81, 0, 0, 0, 0
47, 17.3764, 57.4396, 965.509, 1203.14, 695.81, 0, 0, 0, 0
48, 17.3764, 57.4396, 965.509, 1203.36, 695.81, 0, 0, 0, 0
48, 17.3767, 57.4131, 965.511, 1203.36, 695.801, 0, 0, 0, 0
49, 17.3767, 57.4131, 965.511, 1203.36, 695.801, 0, 0, 0, 0
49, 17.3764, 57.4607, 965.509, 1203.36, 695.81, 0, 0, 0, 0
50, 17.3764, 57.4607, 965.509, 1203.36, 695.81, 0, 0, 0, 0
50, 17.3767, 57.4767, 965.504, 1203.15, 695.597, 0, 0, 0, 0
51, 17.3767, 57.4767, 965.504, 1203.15, 695.597, 0, 0, 0, 0
51, 17.3767, 57.4926, 965.499, 1203.17, 695.615, 0, 0, 0, 0
52, 17.3767, 57.4926, 965.499, 1202.94, 695.386, 0, 0, 0, 0
52, 17.3764, 57.4978, 965.495, 1202.96, 695.401, 0, 0, 0, 0
53, 17.3764, 57.4978, 965.495, 1202.96, 695.401, 0, 0, 0, 0
53, 17.3764, 57.5614, 965.494, 1202.96, 695.407, 0, 0, 0, 0
54, 17.3764, 57.5614, 965.494, 1202.96, 695.407, 0, 0, 0, 0
54, 17.3767, 57.5985, 965.493, 1202.97, 695.41, 0, 0, 0, 0
55, 17.3767, 57.5985, 965.493, 1202.97, 695.41, 0, 0, 0, 0
55, 17.3767, 57.6144, 965.491, 1202.97, 695.416, 0, 0, 0, 0
56, 17.3767, 57.6144, 965.491, 1203.2, 695.416, 0, 0, 0, 0
56, 17.3767, 57.6408, 965.489, 1203.21, 695.423, 0, 0, 0, 0
57, 17.3767, 57.6408, 965.489, 1203.21, 695.423, 0, 0, 0, 0
57, 17.3767, 57.6038, 965.488, 1203.21, 695.429, 0, 0, 0, 0
58, 17.3767, 57.6038, 965.488, 1203.21, 695.429, 0, 0, 0, 0
58, 17.3767, 57.519, 965.484, 1203.22, 695.441, 0, 0, 0, 0
59, 17.3767, 57.519, 965.484, 1203.22, 695.441, 0, 0, 0, 0
0, 17.3767, 57.6144, 965.483, 1203.23, 695.218, 0, 0, 0, 0
