0, 17.3691, 57.3539, 965.104, 1200.49, 693.161, 0, 0, 0, 0
1, 17.3691, 57.3539, 965.104, 1200.26, 692.932, 0, 0, 0, 0
1, 17.3691, 57.3698, 965.099, 1200.28, 692.951, 0, 0, 0, 0
2, 17.3691, 57.3698, 965.099, 1200.05, 692.722, 0, 0, 0, 0
2, 17.3691, 57.4281, 965.098, 1199.82, 692.499, 0, 0, 0, 0
3, 17.3691, 57.4281, 965.098, 1199.82, 692.499, 0, 0, 0, 0
3, 17.3694, 57.3487, 965.098, 1199.82, 692.268, 0, 0, 0, 0
4, 17.3694, 57.3487, 965.098, 1199.82, 692.268, 0, 0, 0, 0
4, 17.3694, 57.391, 965.097, 1199.83, 692.274, 0, 0, 0, 0
5, 17.3694, 57.391, 965.097, 1199.83, 692.274, 0, 0, 0, 0
5, 17.3694, 57.4281, 965.095, 1199.83, 692.28, 0, 0, 0, 0
6, 17.3694, 57.4281, 965.095, 1199.83, 692.28, 0, 0, 0, 0
6, 17.3694, 57.4069, 965.095, 1199.83, 692.28, 0, 0, 0, 0
7, 17.3694, 57.4069, 965.095, 1199.83, 692.28, 0, 0, 0, 0
7, 17.3694, 57.4016, 965.095, 1199.61, 692.28, 0, 0, 0, 0
8, 17.3694, 57.4016, 965.095, 1199.61, 692.28, 0, 0, 0, 0
8, 17.3694, 57.4175, 965.097, 1199.6, 692.274, 0, 0, 0, 0
9, 17.3694, 57.4175, 965.097, 1199.6, 692.274, 0, 0, 0, 0
9, 17.3697, 57.4493, 965.097, 1199.6, 692.272, 0, 0, 0, 0
10, 17.3697, 57.4493, 965.097, 1199.6, 692.501, 0, 0, 0, 0
10, 17.3697, 57.4122, 965.099, 1199.82, 692.724, 0, 0, 0, 0
11, 17.3697, 57.4122, 965.099, 1199.82, 692.724, 0, 0, 0, 0
11, 17.37, 57.3911, 965.101, 1200.04, 692.945, 0, 0, 0, 0
12, 17.37, 57.3911, 965.101, 1200.27, 693.174, 0, 0, 0, 0
12, 17.37, 57.3805, 965.104, 1200.26, 693.162, 0, 0, 0, 0
13, 17.37, 57.3805, 965.104, 1200.49, 693.162, 0, 0, 0, 0
13, 17.3703, 57.3806, 965.107, 1200.48, 693.153, 0, 0, 0, 0
14, 17.3703, 57.3806, 965.107, 1200.71, 693.153, 0, 0, 0, 0
14, 17.3703, 57.3435, 965.108, 1200.7, 693.147, 0, 0, 0, 0
15, 17.3703, 57.3435, 965.108, 1200.7, 693.147, 0, 0, 0, 0
15, 17.3703, 57.3594, 965.11, 1200.7, 693.141, 0, 0, 0, 0
16, 17.3703, 57.3594, 965.11, 1200.7, 693.141, 0, 0, 0, 0
16, 17.37, 57.4123, 965.113, 1200.69, 693.131, 0, 0, 0, 0
17, 17.37, 57.4123, 965.113, 1200.69, 693.131, 0, 0, 0, 0
17, 17.37, 57.354, 965.113, 1200.69, 693.131, 0, 0, 0, 0
18, 17.37, 57.354, 965.113, 1200.69, 693.131, 0, 0, 0, 0
18, 17.3703, 57.3223, 965.115, 1200.68, 693.123, 0, 0, 0, 0
19, 17.3703, 57.3223, 965.115, 1200.68, 693.123, 0, 0, 0, 0
19, 17.3703, 57.3753, 965.118, 1200.67, 693.111, 0, 0, 0, 0
20, 17.3703, 57.3753, 965.118, 1200.67, 693.111, 0, 0, 0, 0
20, 17.3706, 57.3488, 965.119, 1200.66, 693.109, 0, 0, 0, 0
21, 17.3706, 57.3488, 965.119, 1200.66, 693.109, 0, 0, 0, 0
21, 17.3706, 57.37, 965.122, 1200.65, 693.097, 0, 0, 0, 0
22, 17.3706, 57.37, 965.122, 1200.65, 693.097, 0, 0, 0, 0
22, 17.371, 57.2747, 965.128, 1200.63, 693.077, 0, 0, 0, 0
23, 17.371, 57.2747, 965.128, 1200.63, 693.077, 0, 0, 0, 0
23, 17.371, 57.2324, 965.129, 1200.63, 693.3, 0, 0, 0, 0
