0, 17.3402, 57.6522, 965.173, 1202.07, 696.118, 0, 0, 0, 0
1, 17.3406, 57.631, 965.17, 1201.85, 695.9, 0, 0, 0, 0
1, 17.3406, 57.631, 965.17, 1201.85, 695.9, 0, 0, 0, 0
2, 17.3406, 57.6469, 965.166, 1201.64, 695.683, 0, 0, 0, 0
2, 17.3406, 57.6469, 965.166, 1201.41, 695.226, 0, 0, 0, 0
3, 17.3409, 57.5781, 965.164, 1201.42, 695.235, 0, 0, 0, 0
3, 17.3409, 57.5781, 965.164, 1201.65, 695.464, 0, 0, 0, 0
4, 17.3409, 57.6364, 965.164, 1201.65, 695.464, 0, 0, 0, 0
4, 17.3409, 57.6364, 965.164, 1201.65, 695.464, 0, 0, 0, 0
5, 17.3409, 57.6152, 965.16, 1201.66, 695.476, 0, 0, 0, 0
5, 17.3409, 57.6152, 965.16, 1201.66, 695.476, 0, 0, 0, 0
6, 17.3409, 57.5781, 965.159, 1201.66, 695.483, 0, 0, 0, 0
6, 17.3409, 57.5781, 965.159, 1201.66, 695.483, 0, 0, 0, 0
7, 17.3406, 57.5675, 965.158, 1201.67, 695.485, 0, 0, 0, 0
7, 17.3406, 57.5675, 965.158, 1201.67, 695.485, 0, 0, 0, 0
8, 17.3406, 57.5834, 965.156, 1201.67, 695.491, 0, 0, 0, 0
8, 17.3406, 57.5834, 965.156, 1201.67, 695.491, 0, 0, 0, 0
9, 17.3402, 57.5039, 965.156, 1201.67, 695.492, 0, 0, 0, 0
9, 17.3402, 57.5039, 965.156, 1201.67, 695.492, 0, 0, 0, 0
10, 17.3402, 57.4457, 965.159, 1201.89, 695.48, 0, 0, 0, 0
10, 17.3402, 57.4457, 965.159, 1202.12, 695.48, 0, 0, 0, 0
11, 17.3399, 57.398, 965.16, 1202.12, 695.476, 0, 0, 0, 0
11, 17.3399, 57.398, 965.16, 1202.34, 695.476, 0, 0, 0, 0
12, 17.3399, 57.3344, 965.162, 1202.34, 695.47, 0, 0, 0, 0
12, 17.3399, 57.3344, 965.162, 1202.34, 695.47, 0, 0, 0, 0
13, 17.3399, 57.3132, 965.162, 1201.88, 695.47, 0, 0, 0, 0
13, 17.3399, 57.3132, 965.162, 1201.88, 695.47, 0, 0, 0, 0
14, 17.3402, 57.2868, 965.163, 1201.88, 695.468, 0, 0, 0, 0
14, 17.3402, 57.2868, 965.163, 1201.65, 695.468, 0, 0, 0, 0
15, 17.3399, 57.292, 965.162, 1201.65, 695.47, 0, 0, 0, 0
15, 17.3399, 57.292, 965.162, 1201.65, 695.47, 0, 0, 0, 0
16, 17.3399, 57.2709, 965.162, 1201.88, 695.47, 0, 0, 0, 0
16, 17.3399, 57.2709, 965.162, 1201.88, 695.47, 0, 0, 0, 0
17, 17.3399, 57.2709, 965.162, 1201.65, 695.47, 0, 0, 0, 0
17, 17.3399, 57.2709, 965.162, 1201.65, 695.47, 0, 0, 0, 0
18, 17.3399, 57.1914, 965.16, 1201.66, 695.476, 0, 0, 0, 0
18, 17.3399, 57.1914, 965.16, 1201.89, 695.476, 0, 0, 0, 0
19, 17.3399, 57.1755, 965.16, 1201.89, 695.476, 0, 0, 0, 0
19, 17.3399, 57.1755, 965.16, 1201.66, 695.476, 0, 0, 0, 0
20, 17.3399, 57.1702, 965.157, 1201.67, 695.488, 0, 0, 0, 0
20, 17.3399, 57.1702, 965.157, 1201.67, 695.488, 0, 0, 0, 0
21, 17.3399, 57.1385, 965.155, 1201.68, 695.723, 0, 0, 0, 0
21, 17.3399, 57.1385, 965.155, 1201.68, 695.723, 0, 0, 0, 0
22, 17.3402, 57.1597, 965.156, 1201.67, 695.721, 0, 0, 0, 0
22, 17.3402, 57.1597, 965.156, 1201.67, 695.721, 0, 0, 0, 0
23, 17.3402, 57.0856, 965.154, 1201.68, 695.727, 0, 0, 0, 0
23, 17.3402, 57.0856, 965.154, 1201.68, 695.727, 0, 0, 0, 0
24, 17.3402, 57.0697, 965.154, 1201.91, 695.498, 0, 0, 0, 0
24, 17.3402, 57.0697, 965.154, 1201.91, 695.498, 0, 0, 0, 0
25, 17.3399, 57.0961, 965.152, 1201.92, 695.507, 0, 0, 0, 0
25, 17.3399, 57.0961, 965.152, 1201.92, 695.507, 0, 0, 0, 0
26, 17.3399, 57.1014, 965.15, 1201.92, 695.513, 0, 0, 0, 0
26, 17.3399, 57.1014, 965.15, 1201.69, 695.284, 0, 0, 0, 0
27, 17.3396, 57.1119, 965.148, 1201.7, 695.292, 0, 0, 0, 0
27, 17.3396, 57.1119, 965.148, 1201.7, 695.292, 0, 0, 0, 0
28, 17.3399, 57.1597, 965.145, 1201.71, 695.302, 0, 0, 0, 0
28, 17.3399, 57.1597, 965.145, 1201.71, 695.302, 0, 0, 0, 0
29, 17.3399, 57.1967, 965.144, 1201.72, 695.308, 0, 0, 0, 0
29, 17.3399, 57.1967, 965.144, 1201.72, 695.308, 0, 0, 0, 0
30, 17.3396, 57.202, 965.146, 1201.71, 695.298, 0, 0, 0, 0
30, 17.3396, 57.202, 965.146, 1201.94, 695.527, 0, 0, 0, 0
31, 17.3393, 57.1914, 965.154, 1201.91, 695.498, 0, 0, 0, 0
31, 17.3393, 57.1914, 965.154, 1202.14, 695.727, 0, 0, 0, 0
32, 17.3393, 57.292, 965.159, 1202.58, 696.167, 0, 0, 0, 0
32, 17.3393, 57.292, 965.159, 1202.58, 696.167, 0, 0, 0, 0
33, 17.3393, 57.3132, 965.164, 1203.02, 696.377, 0, 0, 0, 0
33, 17.3393, 57.3132, 965.164, 1203.02, 696.377, 0, 0, 0, 0
34, 17.3393, 57.2814, 965.166, 1203.01, 696.6, 0, 0, 0, 0
34, 17.3393, 57.2814, 965.166, 1202.78, 696.371, 0, 0, 0, 0
35, 17.3393, 57.3502, 965.166, 1202.78, 696.371, 0, 0, 0, 0
35, 17.3393, 57.3502, 965.166, 1202.78, 696.142, 0, 0, 0, 0
36, 17.3393, 57.2867, 965.166, 1202.32, 695.684, 0, 0, 0, 0
36, 17.3393, 57.2867, 965.166, 1202.32, 695.684, 0, 0, 0, 0
37, 17.3393, 57.3555, 965.166, 1202.09, 695.684, 0, 0, 0, 0
37, 17.3393, 57.3555, 965.166, 1202.09, 695.684, 0, 0, 0, 0
38, 17.3393, 57.4085, 965.164, 1201.87, 695.919, 0, 0, 0, 0
38, 17.3393, 57.4085, 965.164, 1202.1, 696.148, 0, 0, 0, 0
39, 17.3393, 57.3449, 965.164, 1202.1, 696.148, 0, 0, 0, 0
39, 17.3393, 57.3449, 965.164, 1202.1, 696.148, 0, 0, 0, 0
40, 17.3393, 57.4085, 965.161, 1202.11, 695.931, 0, 0, 0, 0
40, 17.3393, 57.4085, 965.161, 1202.11, 695.931, 0, 0, 0, 0
41, 17.3393, 57.472, 965.154, 1201.91, 695.498, 0, 0, 0, 0
41, 17.3393, 57.472, 965.154, 1201.91, 695.498, 0, 0, 0, 0
42, 17.3393, 57.5038, 965.144, 1201.72, 695.306, 0, 0, 0, 0
42, 17.3393, 57.5038, 965.144, 1201.26, 694.848, 0, 0, 0, 0
43, 17.3393, 57.525, 965.138, 1201.28, 694.872, 0, 0, 0, 0
43, 17.3393, 57.525, 965.138, 1201.05, 694.414, 0, 0, 0, 0
44, 17.3393, 57.525, 965.133, 1201.07, 694.203, 0, 0, 0, 0
44, 17.3393, 57.525, 965.133, 1201.07, 694.203, 0, 0, 0, 0
45, 17.3393, 57.5409, 965.128, 1201.09, 693.993, 0, 0, 0, 0
45, 17.3393, 57.5409, 965.128, 1201.09, 693.993, 0, 0, 0, 0
46, 17.3393, 57.5197, 965.126, 1201.1, 693.999, 0, 0, 0, 0
46, 17.3393, 57.5197, 965.126, 1201.1, 694.457, 0, 0, 0, 0
47, 17.3396, 57.4773, 965.126, 1201.09, 694.455, 0, 0, 0, 0
47, 17.3396, 57.4773, 965.126, 1201.32, 694.684, 0, 0, 0, 0
48, 17.3393, 57.5091, 965.129, 1201.31, 694.902, 0, 0, 0, 0
48, 17.3393, 57.5091, 965.129, 1201.31, 694.902, 0, 0, 0, 0
49, 17.3396, 57.5144, 965.131, 1201.53, 695.353, 0, 0, 0, 0
49, 17.3396, 57.5144, 965.131, 1201.53, 695.353, 0, 0, 0, 0
50, 17.3396, 57.4826, 965.133, 1201.53, 695.347, 0, 0, 0, 0
50, 17.3396, 57.4826, 965.133, 1201.76, 695.576, 0, 0, 0, 0
51, 17.3396, 57.4614, 965.131, 1201.76, 695.582, 0, 0, 0, 0
51, 17.3396, 57.4614, 965.131, 1201.76, 695.811, 0, 0, 0, 0
52, 17.3396, 57.5409, 965.133, 1201.76, 695.805, 0, 0, 0, 0
52, 17.3396, 57.5409, 965.133, 1201.76, 695.805, 0, 0, 0, 0
53, 17.3396, 57.5038, 965.131, 1201.76, 695.582, 0, 0, 0, 0
53, 17.3396, 57.5038, 965.131, 1201.76, 695.582, 0, 0, 0, 0
54, 17.3396, 57.5462, 965.131, 1201.76, 695.582, 0, 0, 0, 0
54, 17.3396, 57.5462, 965.131, 1201.76, 695.582, 0, 0, 0, 0
55, 17.3396, 57.5938, 965.131, 1201.76, 695.582, 0, 0, 0, 0
55, 17.3396, 57.5938, 965.131, 1201.99, 695.582, 0, 0, 0, 0
56, 17.3396, 57.5779, 965.135, 1202.21, 695.799, 0, 0, 0, 0
56, 17.3396, 57.5779, 965.135, 1202.21, 695.799, 0, 0, 0, 0
57, 17.3396, 57.5885, 965.136, 1202.43, 696.022, 0, 0, 0, 0
57, 17.3396, 57.5885, 965.136, 1202.43, 696.022, 0, 0, 0, 0
58, 17.3393, 57.7315, 965.138, 1202.43, 696.017, 0, 0, 0, 0
58, 17.3393, 57.7315, 965.138, 1202.2, 696.017, 0, 0, 0, 0
59, 17.3393, 57.6573, 965.134, 1202.21, 696.029, 0, 0, 0, 0
59, 17.3393, 57.6573, 965.134, 1201.75, 695.571, 0, 0, 0, 0
