0, 17.3409, 57.7211, 965.11, 1201.38, 695.201, 0, 0, 0, 0
1, 17.3412, 57.7211, 965.11, 1201.15, 695.2, 0, 0, 0, 0
1, 17.3412, 57.7211, 965.11, 1201.15, 695.2, 0, 0, 0, 0
2, 17.3412, 57.7264, 965.109, 1201.39, 695.206, 0, 0, 0, 0
2, 17.3412, 57.7264, 965.109, 1201.39, 695.206, 0, 0, 0, 0
3, 17.3412, 57.737, 965.109, 1201.39, 695.206, 0, 0, 0, 0
3, 17.3412, 57.737, 965.109, 1201.39, 695.206, 0, 0, 0, 0
4, 17.3415, 57.6841, 965.109, 1201.38, 695.204, 0, 0, 0, 0
4, 17.3415, 57.6841, 965.109, 1201.38, 695.204, 0, 0, 0, 0
5, 17.3415, 57.6735, 965.109, 1201.38, 695.204, 0, 0, 0, 0
5, 17.3415, 57.6735, 965.109, 1201.38, 695.204, 0, 0, 0, 0
6, 17.3415, 57.6311, 965.106, 1201.4, 695.216, 0, 0, 0, 0
6, 17.3415, 57.6311, 965.106, 1201.4, 695.216, 0, 0, 0, 0
7, 17.3418, 57.6735, 965.105, 1201.4, 695.22, 0, 0, 0, 0
7, 17.3418, 57.6735, 965.105, 1201.4, 695.22, 0, 0, 0, 0
8, 17.3421, 57.6418, 965.102, 1201.41, 695.231, 0, 0, 0, 0
8, 17.3421, 57.6418, 965.102, 1201.41, 695.231, 0, 0, 0, 0
9, 17.3421, 57.6418, 965.1, 1201.42, 695.008, 0, 0, 0, 0
9, 17.3421, 57.6418, 965.1, 1201.42, 695.008, 0, 0, 0, 0
10, 17.3421, 57.7106, 965.097, 1201.43, 694.791, 0, 0, 0, 0
10, 17.3421, 57.7106, 965.097, 1201.2, 694.791, 0, 0, 0, 0
11, 17.3421, 57.7053, 965.094, 1201.21, 694.803, 0, 0, 0, 0
11, 17.3421, 57.7053, 965.094, 1201.21, 694.574, 0, 0, 0, 0
12, 17.3425, 57.6683, 965.089, 1201.23, 694.59, 0, 0, 0, 0
12, 17.3425, 57.6683, 965.089, 1201.23, 694.59, 0, 0, 0, 0
13, 17.3421, 57.7053, 965.087, 1201.24, 694.598, 0, 0, 0, 0
13, 17.3421, 57.7053, 965.087, 1201.24, 694.598, 0, 0, 0, 0
14, 17.3421, 57.6842, 965.084, 1201.25, 694.382, 0, 0, 0, 0
14, 17.3421, 57.6842, 965.084, 1201.48, 694.382, 0, 0, 0, 0
15, 17.3425, 57.6736, 965.083, 1201.48, 694.385, 0, 0, 0, 0
15, 17.3425, 57.6736, 965.083, 1201.25, 694.385, 0, 0, 0, 0
16, 17.3425, 57.7054, 965.083, 1201.25, 694.614, 0, 0, 0, 0
16, 17.3425, 57.7054, 965.083, 1201.25, 694.614, 0, 0, 0, 0
