0, 17.3599, 57.4375, 965.297, 1201.16, 694.293, 0, 0, 0, 0
1, 17.3599, 57.4004, 965.295, 1201.17, 694.3, 0, 0, 0, 0
1, 17.3599, 57.4004, 965.295, 1201.4, 694.528, 0, 0, 0, 0
2, 17.3599, 57.4534, 965.295, 1201.63, 694.528, 0, 0, 0, 0
2, 17.3599, 57.4534, 965.295, 1201.63, 694.528, 0, 0, 0, 0
3, 17.3599, 57.5222, 965.298, 1201.84, 694.516, 0, 0, 0, 0
3, 17.3599, 57.5222, 965.298, 1202.07, 694.516, 0, 0, 0, 0
4, 17.3602, 57.4852, 965.299, 1202.07, 694.514, 0, 0, 0, 0
4, 17.3602, 57.4852, 965.299, 1202.07, 694.743, 0, 0, 0, 0
5, 17.3599, 57.464, 965.303, 1202.05, 694.727, 0, 0, 0, 0
5, 17.3599, 57.464, 965.303, 1202.05, 694.727, 0, 0, 0, 0
6, 17.3599, 57.4958, 965.305, 1202.05, 694.95, 0, 0, 0, 0
6, 17.3599, 57.4958, 965.305, 1202.05, 694.95, 0, 0, 0, 0
7, 17.3596, 57.448, 965.306, 1202.04, 694.946, 0, 0, 0, 0
7, 17.3596, 57.448, 965.306, 1202.27, 694.946, 0, 0, 0, 0
8, 17.3596, 57.4851, 965.306, 1202.27, 694.946, 0, 0, 0, 0
8, 17.3596, 57.4851, 965.306, 1202.27, 694.946, 0, 0, 0, 0
9, 17.3596, 57.4904, 965.306, 1202.27, 694.946, 0, 0, 0, 0
9, 17.3596, 57.4904, 965.306, 1202.27, 694.946, 0, 0, 0, 0
10, 17.3599, 57.4799, 965.308, 1202.49, 694.938, 0, 0, 0, 0
10, 17.3599, 57.4799, 965.308, 1202.49, 694.938, 0, 0, 0, 0
11, 17.3599, 57.4375, 965.31, 1202.49, 694.932, 0, 0, 0, 0
11, 17.3599, 57.4375, 965.31, 1202.26, 694.932, 0, 0, 0, 0
12, 17.3599, 57.4693, 965.308, 1202.26, 694.938, 0, 0, 0, 0
13, 17.3599, 57.4693, 965.307, 1202.27, 694.944, 0, 0, 0, 0
13, 17.3599, 57.4693, 965.307, 1202.27, 694.944, 0, 0, 0, 0
14, 17.3602, 57.4852, 965.306, 1202.04, 694.947, 0, 0, 0, 0
14, 17.3602, 57.4852, 965.306, 1202.04, 694.947, 0, 0, 0, 0
15, 17.3602, 57.4111, 965.304, 1201.82, 694.954, 0, 0, 0, 0
15, 17.3602, 57.4111, 965.304, 1201.82, 694.725, 0, 0, 0, 0
16, 17.3602, 57.4323, 965.302, 1201.83, 694.731, 0, 0, 0, 0
16, 17.3602, 57.4323, 965.302, 1201.83, 694.731, 0, 0, 0, 0
