0, 17.3805, 57.5036, 965.411, 1202.35, 694.565, 0, 0, 0, 0
1, 17.3805, 57.5036, 965.411, 1202.58, 694.794, 0, 0, 0, 0
1, 17.3805, 57.5248, 965.412, 1202.57, 694.788, 0, 0, 0, 0
2, 17.3805, 57.5248, 965.412, 1202.57, 694.788, 0, 0, 0, 0
2, 17.3808, 57.5301, 965.413, 1202.57, 694.557, 0, 0, 0, 0
3, 17.3808, 57.5301, 965.413, 1202.57, 694.557, 0, 0, 0, 0
3, 17.3805, 57.4825, 965.414, 1202.79, 694.553, 0, 0, 0, 0
4, 17.3805, 57.4825, 965.414, 1202.57, 694.553, 0, 0, 0, 0
4, 17.3808, 57.4401, 965.416, 1202.56, 694.545, 0, 0, 0, 0
5, 17.3808, 57.4401, 965.416, 1202.79, 694.774, 0, 0, 0, 0
5, 17.3805, 57.4454, 965.414, 1202.79, 694.782, 0, 0, 0, 0
6, 17.3805, 57.4454, 965.414, 1203.02, 694.782, 0, 0, 0, 0
7, 17.3808, 57.3819, 965.414, 1202.79, 694.78, 0, 0, 0, 0
7, 17.3805, 57.3924, 965.414, 1203.02, 694.782, 0, 0, 0, 0
8, 17.3805, 57.3924, 965.414, 1202.79, 694.553, 0, 0, 0, 0
8, 17.3808, 57.3766, 965.414, 1202.79, 694.551, 0, 0, 0, 0
9, 17.3808, 57.3766, 965.414, 1202.79, 694.551, 0, 0, 0, 0
9, 17.3808, 57.3924, 965.414, 1202.79, 694.551, 0, 0, 0, 0
10, 17.3808, 57.3924, 965.414, 1203.02, 694.551, 0, 0, 0, 0
10, 17.3808, 57.3766, 965.414, 1203.02, 694.78, 0, 0, 0, 0
11, 17.3808, 57.3766, 965.414, 1203.02, 694.78, 0, 0, 0, 0
11, 17.3811, 57.3819, 965.415, 1203.02, 694.778, 0, 0, 0, 0
12, 17.3811, 57.3819, 965.415, 1203.02, 694.778, 0, 0, 0, 0
12, 17.3808, 57.3395, 965.413, 1203.03, 694.786, 0, 0, 0, 0
13, 17.3808, 57.3395, 965.413, 1202.8, 694.786, 0, 0, 0, 0
13, 17.3808, 57.3924, 965.414, 1202.79, 694.78, 0, 0, 0, 0
14, 17.3808, 57.3924, 965.414, 1202.79, 694.551, 0, 0, 0, 0
14, 17.3808, 57.313, 965.414, 1202.56, 694.551, 0, 0, 0, 0
15, 17.3808, 57.313, 965.414, 1202.56, 694.551, 0, 0, 0, 0
15, 17.3805, 57.313, 965.416, 1202.79, 694.546, 0, 0, 0, 0
16, 17.3805, 57.313, 965.416, 1202.79, 694.775, 0, 0, 0, 0
16, 17.3805, 57.3606, 965.419, 1202.78, 694.763, 0, 0, 0, 0
17, 17.3805, 57.3606, 965.419, 1203.01, 694.992, 0, 0, 0, 0
17, 17.3802, 57.297, 965.42, 1203, 694.988, 0, 0, 0, 0
18, 17.3802, 57.297, 965.42, 1203.23, 695.217, 0, 0, 0, 0
18, 17.3802, 57.2865, 965.422, 1203.22, 695.211, 0, 0, 0, 0
19, 17.3802, 57.2865, 965.422, 1203.22, 695.211, 0, 0, 0, 0
19, 17.3802, 57.2653, 965.423, 1203.22, 695.434, 0, 0, 0, 0
20, 17.3802, 57.2653, 965.423, 1203.22, 695.434, 0, 0, 0, 0
20, 17.3802, 57.2918, 965.425, 1203.21, 695.428, 0, 0, 0, 0
21, 17.3802, 57.2918, 965.425, 1203.21, 695.428, 0, 0, 0, 0
21, 17.3802, 57.3023, 965.427, 1203.21, 695.422, 0, 0, 0, 0
22, 17.3802, 57.3023, 965.427, 1203.21, 695.651, 0, 0, 0, 0
22, 17.3805, 57.2971, 965.427, 1203.2, 695.649, 0, 0, 0, 0
23, 17.3805, 57.2971, 965.427, 1203.2, 695.649, 0, 0, 0, 0
23, 17.3805, 57.3183, 965.429, 1203.2, 695.643, 0, 0, 0, 0
24, 17.3805, 57.3183, 965.429, 1203.2, 695.643, 0, 0, 0, 0
24, 17.3802, 57.2547, 965.43, 1203.19, 695.639, 0, 0, 0, 0
25, 17.3802, 57.2547, 965.43, 1203.19, 695.639, 0, 0, 0, 0
25, 17.3802, 57.2653, 965.433, 1203.18, 695.627, 0, 0, 0, 0
26, 17.3802, 57.2653, 965.433, 1203.18, 695.627, 0, 0, 0, 0
26, 17.3798, 57.2123, 965.434, 1203.18, 695.623, 0, 0, 0, 0
27, 17.3798, 57.2123, 965.434, 1203.18, 695.623, 0, 0, 0, 0
27, 17.3798, 57.1752, 965.436, 1203.17, 695.617, 0, 0, 0, 0
28, 17.3798, 57.1752, 965.436, 1203.17, 695.617, 0, 0, 0, 0
28, 17.3795, 57.2069, 965.439, 1203.16, 695.606, 0, 0, 0, 0
29, 17.3795, 57.2069, 965.439, 1203.16, 695.606, 0, 0, 0, 0
29, 17.3795, 57.1858, 965.441, 1203.15, 695.6, 0, 0, 0, 0
30, 17.3795, 57.1858, 965.441, 1203.15, 695.6, 0, 0, 0, 0
30, 17.3795, 57.1487, 965.444, 1203.37, 695.359, 0, 0, 0, 0
31, 17.3795, 57.1487, 965.444, 1203.37, 695.359, 0, 0, 0, 0
31, 17.3792, 57.1698, 965.447, 1203.36, 695.349, 0, 0, 0, 0
32, 17.3792, 57.1698, 965.447, 1203.59, 695.349, 0, 0, 0, 0
32, 17.3792, 57.2175, 965.45, 1203.58, 695.337, 0, 0, 0, 0
33, 17.3792, 57.2175, 965.45, 1203.58, 695.566, 0, 0, 0, 0
33, 17.3792, 57.1698, 965.454, 1203.57, 695.553, 0, 0, 0, 0
34, 17.3792, 57.1698, 965.454, 1203.57, 695.553, 0, 0, 0, 0
34, 17.3792, 57.2228, 965.457, 1203.55, 695.541, 0, 0, 0, 0
35, 17.3792, 57.2228, 965.457, 1203.55, 695.541, 0, 0, 0, 0
35, 17.3792, 57.3022, 965.459, 1203.78, 695.764, 0, 0, 0, 0
36, 17.3792, 57.3022, 965.459, 1203.78, 695.535, 0, 0, 0, 0
36, 17.3795, 57.297, 965.461, 1203.77, 695.527, 0, 0, 0, 0
37, 17.3795, 57.297, 965.461, 1203.54, 695.527, 0, 0, 0, 0
37, 17.3795, 57.3235, 965.461, 1203.54, 695.527, 0, 0, 0, 0
38, 17.3795, 57.3235, 965.461, 1203.31, 695.527, 0, 0, 0, 0
38, 17.3798, 57.3235, 965.461, 1203.31, 695.526, 0, 0, 0, 0
39, 17.3798, 57.3235, 965.461, 1203.31, 695.526, 0, 0, 0, 0
39, 17.3795, 57.4241, 965.461, 1203.08, 695.527, 0, 0, 0, 0
40, 17.3795, 57.4241, 965.461, 1203.08, 695.527, 0, 0, 0, 0
40, 17.3795, 57.477, 965.464, 1203.07, 695.515, 0, 0, 0, 0
41, 17.3795, 57.477, 965.464, 1203.3, 695.515, 0, 0, 0, 0
41, 17.3795, 57.5671, 965.466, 1203.29, 695.508, 0, 0, 0, 0
42, 17.3795, 57.5671, 965.466, 1203.29, 695.508, 0, 0, 0, 0
42, 17.3798, 57.5883, 965.47, 1203.28, 695.495, 0, 0, 0, 0
43, 17.3798, 57.5883, 965.47, 1203.28, 695.495, 0, 0, 0, 0
43, 17.3798, 57.6253, 965.471, 1203.27, 695.489, 0, 0, 0, 0
44, 17.3798, 57.6253, 965.471, 1203.27, 695.489, 0, 0, 0, 0
44, 17.3802, 57.6413, 965.473, 1203.26, 695.481, 0, 0, 0, 0
45, 17.3802, 57.6413, 965.473, 1203.04, 695.481, 0, 0, 0, 0
45, 17.3805, 57.6572, 965.474, 1203.03, 695.478, 0, 0, 0, 0
46, 17.3805, 57.6572, 965.474, 1203.03, 695.478, 0, 0, 0, 0
46, 17.3805, 57.689, 965.472, 1203.04, 695.484, 0, 0, 0, 0
47, 17.3805, 57.689, 965.472, 1203.04, 695.484, 0, 0, 0, 0
47, 17.3808, 57.6043, 965.469, 1203.05, 695.495, 0, 0, 0, 0
48, 17.3808, 57.6043, 965.469, 1202.82, 695.266, 0, 0, 0, 0
48, 17.3811, 57.5037, 965.465, 1202.84, 695.282, 0, 0, 0, 0
49, 17.3811, 57.5037, 965.465, 1202.61, 695.282, 0, 0, 0, 0
49, 17.3811, 57.5355, 965.463, 1202.61, 695.288, 0, 0, 0, 0
50, 17.3811, 57.5355, 965.463, 1202.61, 695.288, 0, 0, 0, 0
50, 17.3814, 57.5302, 965.465, 1202.84, 695.281, 0, 0, 0, 0
51, 17.3814, 57.5302, 965.465, 1202.84, 695.281, 0, 0, 0, 0
51, 17.3814, 57.5355, 965.467, 1203.06, 695.504, 0, 0, 0, 0
52, 17.3814, 57.5355, 965.467, 1203.52, 695.504, 0, 0, 0, 0
52, 17.3814, 57.4931, 965.469, 1203.51, 695.498, 0, 0, 0, 0
53, 17.3814, 57.4931, 965.469, 1203.51, 695.727, 0, 0, 0, 0
53, 17.3814, 57.509, 965.47, 1203.5, 695.721, 0, 0, 0, 0
54, 17.3814, 57.509, 965.47, 1203.5, 695.721, 0, 0, 0, 0
54, 17.3814, 57.5143, 965.47, 1203.5, 695.95, 0, 0, 0, 0
55, 17.3814, 57.5143, 965.47, 1203.5, 695.95, 0, 0, 0, 0
55, 17.3814, 57.4931, 965.47, 1203.5, 695.721, 0, 0, 0, 0
56, 17.3814, 57.4931, 965.47, 1203.5, 695.721, 0, 0, 0, 0
58, 17.3811, 57.4719, 965.472, 1203.5, 695.487, 0, 0, 0, 0
58, 17.3811, 57.4719, 965.477, 1203.48, 695.469, 0, 0, 0, 0
59, 17.3811, 57.4719, 965.477, 1203.48, 695.469, 0, 0, 0, 0
59, 17.3814, 57.4878, 965.484, 1203.68, 695.672, 0, 0, 0, 0
