0, 17.3535, 57.209, 964.847, 1197.99, 689.749, 0, 0, 0, 0
1, 17.3535, 57.209, 964.847, 1197.99, 689.749, 0, 0, 0, 0
1, 17.3539, 57.2832, 964.851, 1197.98, 689.736, 0, 0, 0, 0
2, 17.3539, 57.2832, 964.851, 1197.98, 689.965, 0, 0, 0, 0
2, 17.3535, 57.2514, 964.854, 1197.97, 689.954, 0, 0, 0, 0
3, 17.3535, 57.2514, 964.854, 1197.97, 689.954, 0, 0, 0, 0
3, 17.3535, 57.299, 964.855, 1197.96, 689.948, 0, 0, 0, 0
4, 17.3535, 57.299, 964.855, 1197.96, 689.948, 0, 0, 0, 0
4, 17.3535, 57.3732, 964.857, 1197.95, 689.941, 0, 0, 0, 0
5, 17.3535, 57.3732, 964.857, 1197.95, 689.941, 0, 0, 0, 0
5, 17.3535, 57.3255, 964.859, 1197.95, 689.935, 0, 0, 0, 0
6, 17.3535, 57.3255, 964.859, 1197.95, 689.935, 0, 0, 0, 0
6, 17.3535, 57.3997, 964.86, 1197.94, 689.929, 0, 0, 0, 0
7, 17.3535, 57.3997, 964.86, 1197.94, 689.929, 0, 0, 0, 0
7, 17.3535, 57.352, 964.86, 1197.94, 689.929, 0, 0, 0, 0
8, 17.3535, 57.352, 964.86, 1197.94, 689.929, 0, 0, 0, 0
8, 17.3539, 57.3626, 964.862, 1197.93, 689.922, 0, 0, 0, 0
9, 17.3539, 57.3626, 964.862, 1198.16, 689.922, 0, 0, 0, 0
9, 17.3539, 57.3626, 964.864, 1198.16, 689.916, 0, 0, 0, 0
10, 17.3539, 57.3626, 964.864, 1198.16, 689.916, 0, 0, 0, 0
10, 17.3539, 57.2779, 964.866, 1198.15, 689.91, 0, 0, 0, 0
11, 17.3539, 57.2779, 964.866, 1198.15, 689.91, 0, 0, 0, 0
11, 17.3539, 57.3308, 964.866, 1198.15, 690.139, 0, 0, 0, 0
12, 17.3539, 57.3308, 964.866, 1198.15, 690.139, 0, 0, 0, 0
12, 17.3539, 57.2832, 964.866, 1198.15, 690.139, 0, 0, 0, 0
13, 17.3539, 57.2832, 964.866, 1197.92, 690.139, 0, 0, 0, 0
13, 17.3539, 57.3361, 964.864, 1197.93, 690.145, 0, 0, 0, 0
14, 17.3539, 57.3361, 964.864, 1197.93, 690.145, 0, 0, 0, 0
14, 17.3539, 57.352, 964.866, 1198.15, 689.91, 0, 0, 0, 0
15, 17.3539, 57.352, 964.866, 1198.15, 689.91, 0, 0, 0, 0
15, 17.3539, 57.3414, 964.866, 1198.15, 689.91, 0, 0, 0, 0
16, 17.3539, 57.3414, 964.866, 1198.15, 689.681, 0, 0, 0, 0
16, 17.3535, 57.3096, 964.865, 1198.15, 689.682, 0, 0, 0, 0
17, 17.3535, 57.3096, 964.865, 1198.15, 689.911, 0, 0, 0, 0
17, 17.3535, 57.2832, 964.867, 1198.15, 689.905, 0, 0, 0, 0
18, 17.3535, 57.2832, 964.867, 1198.15, 689.905, 0, 0, 0, 0
18, 17.3532, 57.3202, 964.866, 1198.15, 689.907, 0, 0, 0, 0
19, 17.3532, 57.3202, 964.866, 1198.15, 689.907, 0, 0, 0, 0
19, 17.3532, 57.3784, 964.865, 1198.16, 689.913, 0, 0, 0, 0
20, 17.3532, 57.3784, 964.865, 1198.16, 689.913, 0, 0, 0, 0
20, 17.3532, 57.3519, 964.865, 1198.16, 689.913, 0, 0, 0, 0
21, 17.3532, 57.3519, 964.865, 1197.93, 689.684, 0, 0, 0, 0
21, 17.3535, 57.3838, 964.864, 1197.93, 689.688, 0, 0, 0, 0
22, 17.3535, 57.3838, 964.864, 1197.93, 689.917, 0, 0, 0, 0
22, 17.3532, 57.4473, 964.861, 1197.94, 689.697, 0, 0, 0, 0
23, 17.3532, 57.4473, 964.861, 1197.94, 689.697, 0, 0, 0, 0
23, 17.3532, 57.3996, 964.858, 1197.95, 689.709, 0, 0, 0, 0
24, 17.3532, 57.3996, 964.858, 1197.95, 689.709, 0, 0, 0, 0
24, 17.3532, 57.4049, 964.856, 1197.96, 689.715, 0, 0, 0, 0
25, 17.3532, 57.4049, 964.856, 1197.96, 689.715, 0, 0, 0, 0
25, 17.3532, 57.3678, 964.856, 1197.96, 689.715, 0, 0, 0, 0
26, 17.3532, 57.3678, 964.856, 1197.96, 689.715, 0, 0, 0, 0
26, 17.3532, 57.3308, 964.855, 1197.96, 689.721, 0, 0, 0, 0
27, 17.3532, 57.3308, 964.855, 1197.96, 689.721, 0, 0, 0, 0
27, 17.3532, 57.389, 964.855, 1197.96, 689.721, 0, 0, 0, 0
28, 17.3532, 57.389, 964.855, 1197.96, 689.721, 0, 0, 0, 0
28, 17.3532, 57.4473, 964.855, 1197.96, 689.721, 0, 0, 0, 0
29, 17.3532, 57.4473, 964.855, 1197.96, 689.721, 0, 0, 0, 0
29, 17.3529, 57.4578, 964.854, 1197.96, 689.723, 0, 0, 0, 0
30, 17.3529, 57.4578, 964.854, 1197.96, 689.952, 0, 0, 0, 0
30, 17.3529, 57.389, 964.854, 1197.96, 689.952, 0, 0, 0, 0
31, 17.3529, 57.389, 964.854, 1197.96, 689.952, 0, 0, 0, 0
31, 17.3529, 57.479, 964.854, 1197.96, 689.952, 0, 0, 0, 0
32, 17.3529, 57.479, 964.854, 1197.96, 689.952, 0, 0, 0, 0
32, 17.3529, 57.4525, 964.854, 1197.96, 689.952, 0, 0, 0, 0
33, 17.3529, 57.4525, 964.854, 1197.96, 689.952, 0, 0, 0, 0
33, 17.3526, 57.4949, 964.855, 1197.96, 689.947, 0, 0, 0, 0
34, 17.3526, 57.4949, 964.855, 1197.96, 689.947, 0, 0, 0, 0
34, 17.3526, 57.5266, 964.854, 1197.97, 689.953, 0, 0, 0, 0
35, 17.3526, 57.5266, 964.854, 1197.97, 689.953, 0, 0, 0, 0
35, 17.3526, 57.479, 964.854, 1198.2, 689.953, 0, 0, 0, 0
36, 17.3526, 57.479, 964.854, 1197.97, 689.724, 0, 0, 0, 0
36, 17.3529, 57.5055, 964.854, 1197.96, 689.723, 0, 0, 0, 0
37, 17.3529, 57.5055, 964.854, 1197.74, 689.723, 0, 0, 0, 0
37, 17.3529, 57.5531, 964.852, 1197.74, 689.729, 0, 0, 0, 0
38, 17.3529, 57.5531, 964.852, 1197.74, 689.729, 0, 0, 0, 0
38, 17.3532, 57.5161, 964.851, 1197.52, 689.733, 0, 0, 0, 0
39, 17.3532, 57.5161, 964.851, 1197.52, 689.733, 0, 0, 0, 0
39, 17.3529, 57.4472, 964.849, 1197.75, 689.97, 0, 0, 0, 0
40, 17.3529, 57.4472, 964.849, 1197.98, 689.97, 0, 0, 0, 0
40, 17.3529, 57.4949, 964.851, 1197.98, 689.964, 0, 0, 0, 0
41, 17.3529, 57.4949, 964.851, 1197.98, 690.193, 0, 0, 0, 0
41, 17.3529, 57.4896, 964.852, 1197.97, 690.187, 0, 0, 0, 0
