0, 17.3421, 57.0752, 965.231, 1203.23, 697.967, 0, 0, 0, 0
1, 17.3421, 57.0964, 965.227, 1203.25, 697.98, 0, 0, 0, 0
1, 17.3421, 57.0964, 965.227, 1203.25, 697.98, 0, 0, 0, 0
2, 17.3425, 57.0435, 965.228, 1203.01, 697.748, 0, 0, 0, 0
2, 17.3425, 57.0435, 965.228, 1202.78, 697.519, 0, 0, 0, 0
3, 17.3421, 57.0222, 965.227, 1202.79, 697.522, 0, 0, 0, 0
3, 17.3421, 57.0222, 965.227, 1202.79, 697.522, 0, 0, 0, 0
4, 17.3421, 57.0752, 965.227, 1202.79, 697.522, 0, 0, 0, 0
4, 17.3421, 57.0752, 965.227, 1202.79, 697.522, 0, 0, 0, 0
5, 17.3421, 57.107, 965.227, 1203.02, 697.751, 0, 0, 0, 0
5, 17.3421, 57.107, 965.227, 1203.02, 697.751, 0, 0, 0, 0
6, 17.3418, 57.0963, 965.227, 1203.02, 697.981, 0, 0, 0, 0
6, 17.3418, 57.0963, 965.227, 1202.79, 697.752, 0, 0, 0, 0
7, 17.3421, 57.1334, 965.226, 1202.79, 697.757, 0, 0, 0, 0
7, 17.3421, 57.1334, 965.226, 1202.79, 697.757, 0, 0, 0, 0
8, 17.3425, 57.1706, 965.225, 1202.8, 697.531, 0, 0, 0, 0
8, 17.3425, 57.1706, 965.225, 1202.8, 697.531, 0, 0, 0, 0
9, 17.3425, 57.1917, 965.22, 1202.82, 697.321, 0, 0, 0, 0
9, 17.3425, 57.1917, 965.22, 1202.82, 697.321, 0, 0, 0, 0
10, 17.3425, 57.2235, 965.213, 1202.61, 696.887, 0, 0, 0, 0
10, 17.3425, 57.2235, 965.213, 1202.38, 696.658, 0, 0, 0, 0
11, 17.3421, 57.2394, 965.209, 1202.4, 696.673, 0, 0, 0, 0
11, 17.3421, 57.2394, 965.209, 1202.17, 696.444, 0, 0, 0, 0
12, 17.3418, 57.2181, 965.205, 1202.18, 696.457, 0, 0, 0, 0
12, 17.3418, 57.2181, 965.205, 1202.18, 696.457, 0, 0, 0, 0
13, 17.3418, 57.2923, 965.204, 1202.19, 696.463, 0, 0, 0, 0
13, 17.3418, 57.2923, 965.204, 1202.19, 696.463, 0, 0, 0, 0
14, 17.3415, 57.2499, 965.203, 1202.42, 696.695, 0, 0, 0, 0
14, 17.3415, 57.2499, 965.203, 1202.65, 696.695, 0, 0, 0, 0
15, 17.3412, 57.2869, 965.201, 1202.66, 696.703, 0, 0, 0, 0
15, 17.3412, 57.2869, 965.201, 1202.66, 696.932, 0, 0, 0, 0
16, 17.3412, 57.3134, 965.201, 1202.88, 696.932, 0, 0, 0, 0
16, 17.3412, 57.3134, 965.201, 1202.88, 696.932, 0, 0, 0, 0
17, 17.3409, 57.3081, 965.202, 1202.88, 696.927, 0, 0, 0, 0
17, 17.3409, 57.3081, 965.202, 1202.88, 696.927, 0, 0, 0, 0
18, 17.3409, 57.2604, 965.204, 1202.87, 696.921, 0, 0, 0, 0
18, 17.3409, 57.2604, 965.204, 1203.1, 696.921, 0, 0, 0, 0
19, 17.3409, 57.3186, 965.207, 1203.09, 696.909, 0, 0, 0, 0
19, 17.3409, 57.3186, 965.207, 1203.32, 696.909, 0, 0, 0, 0
20, 17.3406, 57.308, 965.21, 1203.54, 697.128, 0, 0, 0, 0
20, 17.3406, 57.308, 965.21, 1203.54, 697.128, 0, 0, 0, 0
21, 17.3402, 57.3239, 965.213, 1203.76, 697.346, 0, 0, 0, 0
21, 17.3402, 57.3239, 965.213, 1203.76, 697.346, 0, 0, 0, 0
22, 17.3402, 57.3821, 965.216, 1203.97, 697.563, 0, 0, 0, 0
22, 17.3402, 57.3821, 965.216, 1203.97, 698.02, 0, 0, 0, 0
23, 17.3402, 57.3874, 965.216, 1203.97, 698.02, 0, 0, 0, 0
23, 17.3402, 57.3874, 965.216, 1203.97, 698.02, 0, 0, 0, 0
24, 17.3402, 57.4404, 965.216, 1203.74, 698.02, 0, 0, 0, 0
24, 17.3402, 57.4404, 965.216, 1203.74, 698.02, 0, 0, 0, 0
25, 17.3402, 57.4827, 965.218, 1203.51, 697.785, 0, 0, 0, 0
25, 17.3402, 57.4827, 965.218, 1203.51, 697.785, 0, 0, 0, 0
26, 17.3399, 57.5144, 965.215, 1203.06, 697.565, 0, 0, 0, 0
26, 17.3399, 57.5144, 965.215, 1202.83, 697.336, 0, 0, 0, 0
27, 17.3396, 57.4667, 965.213, 1202.84, 697.344, 0, 0, 0, 0
27, 17.3396, 57.4667, 965.213, 1202.84, 697.115, 0, 0, 0, 0
28, 17.3396, 57.4826, 965.213, 1202.84, 696.886, 0, 0, 0, 0
28, 17.3396, 57.4826, 965.213, 1202.84, 696.886, 0, 0, 0, 0
29, 17.3393, 57.5303, 965.213, 1202.84, 696.888, 0, 0, 0, 0
29, 17.3393, 57.5303, 965.213, 1202.84, 696.888, 0, 0, 0, 0
30, 17.3393, 57.4826, 965.214, 1202.83, 696.882, 0, 0, 0, 0
30, 17.3393, 57.4826, 965.214, 1202.83, 696.882, 0, 0, 0, 0
31, 17.339, 57.4508, 965.215, 1202.83, 696.878, 0, 0, 0, 0
31, 17.339, 57.4508, 965.215, 1203.06, 697.107, 0, 0, 0, 0
32, 17.3387, 57.4984, 965.215, 1203.06, 697.109, 0, 0, 0, 0
32, 17.3387, 57.4984, 965.215, 1203.06, 697.109, 0, 0, 0, 0
33, 17.3387, 57.4825, 965.217, 1203.06, 697.103, 0, 0, 0, 0
33, 17.3387, 57.4825, 965.217, 1203.06, 697.103, 0, 0, 0, 0
34, 17.3383, 57.4613, 965.216, 1202.83, 696.875, 0, 0, 0, 0
34, 17.3383, 57.4613, 965.216, 1202.83, 696.875, 0, 0, 0, 0
35, 17.3383, 57.4931, 965.216, 1202.83, 696.875, 0, 0, 0, 0
35, 17.3383, 57.4931, 965.216, 1202.83, 696.875, 0, 0, 0, 0
36, 17.3383, 57.4613, 965.218, 1202.82, 696.869, 0, 0, 0, 0
36, 17.3383, 57.4613, 965.218, 1202.82, 696.869, 0, 0, 0, 0
37, 17.3383, 57.5143, 965.22, 1202.82, 696.863, 0, 0, 0, 0
37, 17.3383, 57.5143, 965.22, 1202.82, 696.863, 0, 0, 0, 0
38, 17.3383, 57.4295, 965.22, 1203.27, 697.092, 0, 0, 0, 0
38, 17.3383, 57.4295, 965.22, 1203.27, 697.092, 0, 0, 0, 0
39, 17.3387, 57.4666, 965.22, 1203.27, 697.091, 0, 0, 0, 0
39, 17.3387, 57.4666, 965.22, 1203.5, 697.32, 0, 0, 0, 0
40, 17.3387, 57.456, 965.22, 1203.5, 697.549, 0, 0, 0, 0
40, 17.3387, 57.456, 965.22, 1203.5, 697.549, 0, 0, 0, 0
41, 17.3387, 57.4772, 965.218, 1203.28, 697.555, 0, 0, 0, 0
41, 17.3387, 57.4772, 965.218, 1203.28, 697.555, 0, 0, 0, 0
42, 17.339, 57.4984, 965.217, 1203.05, 697.33, 0, 0, 0, 0
42, 17.339, 57.4984, 965.217, 1202.82, 697.101, 0, 0, 0, 0
43, 17.3387, 57.5196, 965.215, 1202.83, 697.109, 0, 0, 0, 0
43, 17.3387, 57.5196, 965.215, 1202.83, 697.109, 0, 0, 0, 0
44, 17.3387, 57.4719, 965.215, 1202.83, 697.109, 0, 0, 0, 0
