0, 17.3567, 57.5748, 964.919, 1197.96, 689.945, 0, 0, 0, 0
1, 17.3567, 57.5748, 964.919, 1197.73, 689.716, 0, 0, 0, 0
1, 17.357, 57.6172, 964.919, 1197.73, 689.715, 0, 0, 0, 0
2, 17.357, 57.6172, 964.919, 1197.96, 689.715, 0, 0, 0, 0
2, 17.357, 57.5748, 964.917, 1197.96, 689.721, 0, 0, 0, 0
3, 17.357, 57.5748, 964.917, 1197.96, 689.721, 0, 0, 0, 0
3, 17.357, 57.596, 964.916, 1197.97, 689.956, 0, 0, 0, 0
4, 17.357, 57.596, 964.916, 1198.2, 689.956, 0, 0, 0, 0
4, 17.3573, 57.6119, 964.918, 1198.19, 689.948, 0, 0, 0, 0
5, 17.3573, 57.6119, 964.918, 1198.19, 690.405, 0, 0, 0, 0
5, 17.3573, 57.6755, 964.918, 1198.19, 690.405, 0, 0, 0, 0
6, 17.3573, 57.6755, 964.918, 1198.42, 690.634, 0, 0, 0, 0
6, 17.3577, 57.6967, 964.92, 1198.41, 690.626, 0, 0, 0, 0
7, 17.3577, 57.6967, 964.92, 1198.41, 690.626, 0, 0, 0, 0
7, 17.3577, 57.7126, 964.92, 1198.41, 690.855, 0, 0, 0, 0
8, 17.3577, 57.7126, 964.92, 1198.41, 690.626, 0, 0, 0, 0
8, 17.358, 57.7656, 964.921, 1198.41, 690.625, 0, 0, 0, 0
9, 17.358, 57.7656, 964.921, 1198.41, 690.854, 0, 0, 0, 0
9, 17.3583, 57.7021, 964.921, 1198.41, 690.851, 0, 0, 0, 0
10, 17.3583, 57.7021, 964.921, 1198.41, 690.851, 0, 0, 0, 0
10, 17.358, 57.7285, 964.922, 1198.4, 690.848, 0, 0, 0, 0
11, 17.358, 57.7285, 964.922, 1198.4, 690.848, 0, 0, 0, 0
11, 17.358, 57.7391, 964.922, 1198.4, 690.848, 0, 0, 0, 0
12, 17.358, 57.7391, 964.922, 1198.4, 690.848, 0, 0, 0, 0
12, 17.3583, 57.665, 964.923, 1198.63, 690.845, 0, 0, 0, 0
13, 17.3583, 57.665, 964.923, 1198.63, 690.845, 0, 0, 0, 0
13, 17.3583, 57.5856, 964.925, 1198.62, 690.839, 0, 0, 0, 0
14, 17.3583, 57.5856, 964.925, 1198.85, 690.839, 0, 0, 0, 0
14, 17.3583, 57.5909, 964.926, 1199.07, 690.833, 0, 0, 0, 0
15, 17.3583, 57.5909, 964.926, 1199.07, 690.833, 0, 0, 0, 0
15, 17.3583, 57.5485, 964.926, 1199.07, 690.833, 0, 0, 0, 0
16, 17.3583, 57.5485, 964.926, 1198.85, 690.833, 0, 0, 0, 0
16, 17.3583, 57.5909, 964.926, 1198.85, 690.833, 0, 0, 0, 0
17, 17.3583, 57.5909, 964.926, 1198.85, 690.833, 0, 0, 0, 0
17, 17.3583, 57.5644, 964.925, 1198.85, 690.839, 0, 0, 0, 0
18, 17.3583, 57.5644, 964.925, 1198.39, 690.839, 0, 0, 0, 0
18, 17.358, 57.5961, 964.922, 1198.4, 690.848, 0, 0, 0, 0
19, 17.358, 57.5961, 964.922, 1198.4, 690.848, 0, 0, 0, 0
19, 17.3583, 57.5591, 964.921, 1198.41, 690.851, 0, 0, 0, 0
20, 17.3583, 57.5591, 964.921, 1198.41, 690.851, 0, 0, 0, 0
20, 17.3583, 57.5856, 964.923, 1198.4, 690.845, 0, 0, 0, 0
21, 17.3583, 57.5856, 964.923, 1198.63, 690.845, 0, 0, 0, 0
21, 17.3583, 57.5644, 964.923, 1198.63, 690.845, 0, 0, 0, 0
22, 17.3583, 57.5644, 964.923, 1198.86, 690.845, 0, 0, 0, 0
22, 17.3583, 57.5591, 964.925, 1198.85, 690.839, 0, 0, 0, 0
23, 17.3583, 57.5591, 964.925, 1198.85, 690.839, 0, 0, 0, 0
23, 17.3583, 57.5273, 964.928, 1199.07, 690.598, 0, 0, 0, 0
24, 17.3583, 57.5273, 964.928, 1199.3, 690.598, 0, 0, 0, 0
24, 17.3583, 57.5379, 964.93, 1199.29, 690.592, 0, 0, 0, 0
25, 17.3583, 57.5379, 964.93, 1199.29, 690.821, 0, 0, 0, 0
25, 17.3583, 57.5591, 964.931, 1199.29, 690.815, 0, 0, 0, 0
26, 17.3583, 57.5591, 964.931, 1199.29, 690.815, 0, 0, 0, 0
26, 17.3583, 57.5432, 964.931, 1199.06, 690.815, 0, 0, 0, 0
27, 17.3583, 57.5432, 964.931, 1199.06, 690.815, 0, 0, 0, 0
27, 17.3586, 57.5433, 964.932, 1198.83, 690.813, 0, 0, 0, 0
28, 17.3586, 57.5433, 964.932, 1198.6, 690.813, 0, 0, 0, 0
28, 17.3589, 57.5274, 964.934, 1198.59, 690.805, 0, 0, 0, 0
29, 17.3589, 57.5274, 964.934, 1198.59, 690.805, 0, 0, 0, 0
29, 17.3589, 57.5592, 964.934, 1198.59, 690.805, 0, 0, 0, 0
30, 17.3589, 57.5592, 964.934, 1198.82, 690.805, 0, 0, 0, 0
30, 17.3589, 57.5327, 964.936, 1199.04, 690.799, 0, 0, 0, 0
31, 17.3589, 57.5327, 964.936, 1199.04, 690.799, 0, 0, 0, 0
31, 17.3589, 57.5115, 964.936, 1199.04, 690.799, 0, 0, 0, 0
32, 17.3589, 57.5115, 964.936, 1198.81, 690.799, 0, 0, 0, 0
32, 17.3589, 57.5327, 964.934, 1198.82, 690.805, 0, 0, 0, 0
33, 17.3589, 57.5327, 964.934, 1198.59, 690.576, 0, 0, 0, 0
33, 17.3589, 57.538, 964.931, 1198.6, 690.589, 0, 0, 0, 0
34, 17.3589, 57.538, 964.931, 1198.6, 690.589, 0, 0, 0, 0
34, 17.3592, 57.4798, 964.93, 1198.38, 690.363, 0, 0, 0, 0
35, 17.3592, 57.4798, 964.93, 1198.38, 690.363, 0, 0, 0, 0
35, 17.3596, 57.5381, 964.925, 1198.16, 689.923, 0, 0, 0, 0
36, 17.3596, 57.5381, 964.925, 1198.16, 689.923, 0, 0, 0, 0
36, 17.3596, 57.5116, 964.92, 1198.18, 689.941, 0, 0, 0, 0
37, 17.3596, 57.5116, 964.92, 1198.18, 689.712, 0, 0, 0, 0
37, 17.3592, 57.5169, 964.916, 1198.2, 689.725, 0, 0, 0, 0
38, 17.3592, 57.5169, 964.916, 1198.2, 689.725, 0, 0, 0, 0
38, 17.3592, 57.5433, 964.915, 1198.43, 689.96, 0, 0, 0, 0
39, 17.3592, 57.5433, 964.915, 1198.43, 689.96, 0, 0, 0, 0
39, 17.3592, 57.5433, 964.915, 1198.43, 690.189, 0, 0, 0, 0
40, 17.3592, 57.5433, 964.915, 1198.66, 690.418, 0, 0, 0, 0
40, 17.3592, 57.5539, 964.918, 1198.65, 690.406, 0, 0, 0, 0
41, 17.3592, 57.5539, 964.918, 1198.65, 690.864, 0, 0, 0, 0
41, 17.3596, 57.5434, 964.918, 1198.65, 690.863, 0, 0, 0, 0
42, 17.3596, 57.5434, 964.918, 1198.42, 690.863, 0, 0, 0, 0
42, 17.3599, 57.5222, 964.919, 1198.42, 690.631, 0, 0, 0, 0
43, 17.3599, 57.5222, 964.919, 1198.42, 690.631, 0, 0, 0, 0
43, 17.3596, 57.5381, 964.92, 1198.41, 690.628, 0, 0, 0, 0
44, 17.3596, 57.5381, 964.92, 1198.64, 690.857, 0, 0, 0, 0
44, 17.3596, 57.5487, 964.92, 1198.64, 690.857, 0, 0, 0, 0
45, 17.3596, 57.5487, 964.92, 1198.87, 690.857, 0, 0, 0, 0
45, 17.3596, 57.6228, 964.925, 1198.85, 690.838, 0, 0, 0, 0
46, 17.3596, 57.6228, 964.925, 1199.31, 691.067, 0, 0, 0, 0
46, 17.3596, 57.6016, 964.927, 1199.3, 691.061, 0, 0, 0, 0
47, 17.3596, 57.6016, 964.927, 1199.3, 691.061, 0, 0, 0, 0
47, 17.3596, 57.6175, 964.928, 1199.3, 691.055, 0, 0, 0, 0
48, 17.3596, 57.6175, 964.928, 1199.3, 691.055, 0, 0, 0, 0
48, 17.3596, 57.5434, 964.93, 1199.29, 691.049, 0, 0, 0, 0
49, 17.3596, 57.5434, 964.93, 1199.29, 691.049, 0, 0, 0, 0
49, 17.3592, 57.5486, 964.931, 1199.29, 691.044, 0, 0, 0, 0
50, 17.3592, 57.5486, 964.931, 1199.29, 691.273, 0, 0, 0, 0
50, 17.3596, 57.5328, 964.933, 1199.28, 691.266, 0, 0, 0, 0
51, 17.3596, 57.5328, 964.933, 1199.28, 691.266, 0, 0, 0, 0
51, 17.3596, 57.591, 964.935, 1199.27, 691.26, 0, 0, 0, 0
52, 17.3596, 57.591, 964.935, 1199.27, 691.26, 0, 0, 0, 0
52, 17.3599, 57.4958, 964.937, 1199.26, 691.251, 0, 0, 0, 0
53, 17.3599, 57.4958, 964.937, 1199.26, 691.251, 0, 0, 0, 0
53, 17.3599, 57.6017, 964.941, 1199.25, 691.239, 0, 0, 0, 0
54, 17.3599, 57.6017, 964.941, 1199.25, 691.239, 0, 0, 0, 0
54, 17.3602, 57.517, 964.941, 1199.25, 691.237, 0, 0, 0, 0
55, 17.3602, 57.517, 964.941, 1199.25, 691.237, 0, 0, 0, 0
55, 17.3599, 57.5858, 964.941, 1199.25, 691.468, 0, 0, 0, 0
56, 17.3599, 57.5858, 964.941, 1199.02, 691.468, 0, 0, 0, 0
56, 17.3602, 57.5646, 964.941, 1199.02, 691.466, 0, 0, 0, 0
57, 17.3602, 57.5646, 964.941, 1199.25, 691.466, 0, 0, 0, 0
57, 17.3605, 57.5435, 964.947, 1199.23, 691.446, 0, 0, 0, 0
58, 17.3605, 57.5435, 964.947, 1199.46, 691.446, 0, 0, 0, 0
58, 17.3608, 57.5329, 964.956, 1199.43, 691.414, 0, 0, 0, 0
59, 17.3608, 57.5329, 964.956, 1199.43, 691.414, 0, 0, 0, 0
59, 17.3608, 57.5594, 964.962, 1199.63, 691.618, 0, 0, 0, 0
