0, 17.3371, 57.1063, 965.189, 1202.93, 696.975, 0, 0, 0, 0
1, 17.3371, 57.1222, 965.189, 1202.93, 696.975, 0, 0, 0, 0
1, 17.3371, 57.1222, 965.189, 1202.93, 696.975, 0, 0, 0, 0
2, 17.3371, 57.1381, 965.189, 1202.93, 696.975, 0, 0, 0, 0
2, 17.3371, 57.1381, 965.189, 1202.93, 696.975, 0, 0, 0, 0
3, 17.3368, 57.1699, 965.189, 1202.93, 696.976, 0, 0, 0, 0
3, 17.3368, 57.1699, 965.189, 1202.93, 696.976, 0, 0, 0, 0
4, 17.3364, 57.1963, 965.188, 1203.16, 696.978, 0, 0, 0, 0
4, 17.3364, 57.1963, 965.188, 1203.16, 696.978, 0, 0, 0, 0
5, 17.3364, 57.2016, 965.19, 1203.15, 697.43, 0, 0, 0, 0
5, 17.3364, 57.2016, 965.19, 1203.15, 697.43, 0, 0, 0, 0
6, 17.3364, 57.281, 965.19, 1203.15, 697.43, 0, 0, 0, 0
6, 17.3364, 57.281, 965.19, 1203.15, 697.43, 0, 0, 0, 0
7, 17.3364, 57.2969, 965.19, 1203.15, 697.43, 0, 0, 0, 0
7, 17.3364, 57.2969, 965.19, 1202.92, 697.43, 0, 0, 0, 0
8, 17.3361, 57.3074, 965.189, 1202.93, 696.974, 0, 0, 0, 0
8, 17.3361, 57.3074, 965.189, 1202.93, 696.974, 0, 0, 0, 0
9, 17.3361, 57.3022, 965.191, 1202.92, 696.968, 0, 0, 0, 0
9, 17.3361, 57.3022, 965.191, 1202.92, 696.968, 0, 0, 0, 0
10, 17.3358, 57.3445, 965.19, 1202.92, 696.969, 0, 0, 0, 0
10, 17.3358, 57.3445, 965.19, 1202.69, 697.427, 0, 0, 0, 0
11, 17.3358, 57.3921, 965.187, 1202.71, 697.439, 0, 0, 0, 0
11, 17.3358, 57.3921, 965.187, 1202.71, 697.439, 0, 0, 0, 0
12, 17.3358, 57.3921, 965.182, 1202.72, 697.229, 0, 0, 0, 0
12, 17.3358, 57.3921, 965.182, 1202.72, 697.229, 0, 0, 0, 0
13, 17.3361, 57.4345, 965.179, 1202.51, 697.24, 0, 0, 0, 0
13, 17.3361, 57.4345, 965.179, 1202.51, 697.24, 0, 0, 0, 0
14, 17.3358, 57.408, 965.179, 1202.51, 696.554, 0, 0, 0, 0
14, 17.3358, 57.408, 965.179, 1202.51, 696.554, 0, 0, 0, 0
15, 17.3358, 57.4133, 965.18, 1202.5, 696.548, 0, 0, 0, 0
15, 17.3358, 57.4133, 965.18, 1202.73, 696.548, 0, 0, 0, 0
16, 17.3355, 57.4292, 965.181, 1202.73, 697.002, 0, 0, 0, 0
16, 17.3355, 57.4292, 965.181, 1202.73, 697.002, 0, 0, 0, 0
17, 17.3349, 57.4873, 965.182, 1202.95, 697.229, 0, 0, 0, 0
17, 17.3349, 57.4873, 965.182, 1202.95, 697.229, 0, 0, 0, 0
18, 17.3352, 57.4715, 965.186, 1202.94, 697.214, 0, 0, 0, 0
18, 17.3352, 57.4715, 965.186, 1203.17, 697.443, 0, 0, 0, 0
19, 17.3352, 57.4027, 965.193, 1203.14, 697.419, 0, 0, 0, 0
19, 17.3352, 57.4027, 965.193, 1203.37, 697.419, 0, 0, 0, 0
20, 17.3355, 57.3921, 965.196, 1203.59, 697.634, 0, 0, 0, 0
20, 17.3355, 57.3921, 965.196, 1203.59, 697.634, 0, 0, 0, 0
21, 17.3352, 57.4768, 965.196, 1203.82, 697.864, 0, 0, 0, 0
21, 17.3352, 57.4768, 965.196, 1203.82, 697.864, 0, 0, 0, 0
22, 17.3355, 57.4239, 965.198, 1203.58, 698.086, 0, 0, 0, 0
22, 17.3355, 57.4239, 965.198, 1203.35, 698.086, 0, 0, 0, 0
23, 17.3355, 57.4239, 965.198, 1203.35, 698.086, 0, 0, 0, 0
23, 17.3355, 57.4239, 965.198, 1203.12, 697.857, 0, 0, 0, 0
24, 17.3355, 57.4027, 965.196, 1202.9, 697.634, 0, 0, 0, 0
24, 17.3355, 57.4027, 965.196, 1202.9, 697.634, 0, 0, 0, 0
25, 17.3355, 57.4186, 965.191, 1202.69, 696.966, 0, 0, 0, 0
25, 17.3355, 57.4186, 965.191, 1202.69, 696.966, 0, 0, 0, 0
26, 17.3355, 57.4768, 965.188, 1202.47, 696.749, 0, 0, 0, 0
26, 17.3355, 57.4768, 965.188, 1202.47, 696.52, 0, 0, 0, 0
27, 17.3355, 57.4186, 965.185, 1202.48, 696.532, 0, 0, 0, 0
