26, 17.3349, 57.5932, 965.18, 1203.42, 697.006, 0, 0, 0, 0
27, 17.3352, 57.5297, 965.183, 1203.41, 696.997, 0, 0, 0, 0
27, 17.3352, 57.5297, 965.183, 1203.18, 696.997, 0, 0, 0, 0
28, 17.3349, 57.5562, 965.18, 1202.96, 696.777, 0, 0, 0, 0
28, 17.3349, 57.5562, 965.18, 1202.96, 696.777, 0, 0, 0, 0
29, 17.3349, 57.5403, 965.18, 1202.5, 696.777, 0, 0, 0, 0
29, 17.3349, 57.5403, 965.18, 1202.5, 696.319, 0, 0, 0, 0
30, 17.3349, 57.5615, 965.179, 1202.51, 696.325, 0, 0, 0, 0
30, 17.3349, 57.5615, 965.179, 1202.51, 696.096, 0, 0, 0, 0
31, 17.3349, 57.5827, 965.18, 1202.5, 696.09, 0, 0, 0, 0
31, 17.3349, 57.5827, 965.18, 1202.5, 695.632, 0, 0, 0, 0
32, 17.3355, 57.5351, 965.181, 1202.73, 695.4, 0, 0, 0, 0
32, 17.3355, 57.5351, 965.181, 1202.73, 695.4, 0, 0, 0, 0
33, 17.3352, 57.5139, 965.183, 1202.26, 695.395, 0, 0, 0, 0
33, 17.3352, 57.5139, 965.183, 1202.26, 695.624, 0, 0, 0, 0
34, 17.3352, 57.5986, 965.186, 1202.25, 695.611, 0, 0, 0, 0
34, 17.3352, 57.5986, 965.186, 1202.25, 696.069, 0, 0, 0, 0
35, 17.3352, 57.5192, 965.189, 1202.24, 696.057, 0, 0, 0, 0
35, 17.3352, 57.5192, 965.189, 1202.24, 696.286, 0, 0, 0, 0
36, 17.3352, 57.5245, 965.193, 1202.46, 696.503, 0, 0, 0, 0
36, 17.3352, 57.5245, 965.193, 1202.46, 696.503, 0, 0, 0, 0
37, 17.3349, 57.6038, 965.194, 1202.45, 696.499, 0, 0, 0, 0
37, 17.3349, 57.6038, 965.194, 1202.45, 696.499, 0, 0, 0, 0
38, 17.3349, 57.625, 965.195, 1202.45, 696.493, 0, 0, 0, 0
38, 17.3349, 57.625, 965.195, 1202.45, 696.493, 0, 0, 0, 0
39, 17.3352, 57.6886, 965.198, 1202.44, 696.485, 0, 0, 0, 0
39, 17.3352, 57.6886, 965.198, 1202.67, 696.485, 0, 0, 0, 0
40, 17.3355, 57.6569, 965.196, 1202.67, 696.261, 0, 0, 0, 0
40, 17.3355, 57.6569, 965.196, 1202.67, 696.261, 0, 0, 0, 0
41, 17.3355, 57.5986, 965.196, 1202.44, 696.032, 0, 0, 0, 0
41, 17.3355, 57.5986, 965.196, 1202.44, 695.803, 0, 0, 0, 0
42, 17.3358, 57.6728, 965.199, 1202.43, 695.794, 0, 0, 0, 0
42, 17.3358, 57.6728, 965.199, 1202.43, 695.794, 0, 0, 0, 0
43, 17.3358, 57.6357, 965.202, 1202.42, 695.782, 0, 0, 0, 0
43, 17.3358, 57.6357, 965.202, 1202.42, 696.011, 0, 0, 0, 0
44, 17.3358, 57.6251, 965.2, 1202.43, 696.246, 0, 0, 0, 0
44, 17.3358, 57.6251, 965.2, 1202.43, 696.246, 0, 0, 0, 0
45, 17.3358, 57.5828, 965.2, 1202.43, 696.246, 0, 0, 0, 0
45, 17.3358, 57.5828, 965.2, 1202.66, 696.246, 0, 0, 0, 0
46, 17.3361, 57.6357, 965.199, 1202.66, 696.251, 0, 0, 0, 0
46, 17.3361, 57.6357, 965.199, 1202.43, 696.022, 0, 0, 0, 0
47, 17.3361, 57.5616, 965.199, 1202.43, 696.022, 0, 0, 0, 0
47, 17.3361, 57.5616, 965.199, 1202.43, 695.793, 0, 0, 0, 0
48, 17.3361, 57.5616, 965.197, 1202.44, 696.028, 0, 0, 0, 0
48, 17.3361, 57.5616, 965.197, 1202.44, 696.028, 0, 0, 0, 0
49, 17.3361, 57.5828, 965.197, 1202.44, 695.799, 0, 0, 0, 0
49, 17.3361, 57.5828, 965.197, 1202.21, 695.57, 0, 0, 0, 0
50, 17.3358, 57.5563, 965.195, 1202.22, 695.578, 0, 0, 0, 0
50, 17.3358, 57.5563, 965.195, 1201.99, 695.578, 0, 0, 0, 0
51, 17.3361, 57.5881, 965.194, 1201.99, 695.582, 0, 0, 0, 0
51, 17.3361, 57.5881, 965.194, 1201.76, 695.354, 0, 0, 0, 0
52, 17.3361, 57.6516, 965.191, 1201.55, 695.366, 0, 0, 0, 0
52, 17.3361, 57.6516, 965.191, 1201.55, 695.366, 0, 0, 0, 0
53, 17.3361, 57.5828, 965.187, 1201.56, 695.149, 0, 0, 0, 0
53, 17.3361, 57.5828, 965.187, 1201.56, 695.149, 0, 0, 0, 0
54, 17.3361, 57.6199, 965.186, 1201.57, 695.155, 0, 0, 0, 0
54, 17.3361, 57.6199, 965.186, 1201.57, 694.926, 0, 0, 0, 0
55, 17.3364, 57.6146, 965.186, 1201.56, 694.924, 0, 0, 0, 0
55, 17.3364, 57.6146, 965.186, 1201.56, 694.924, 0, 0, 0, 0
56, 17.3364, 57.6358, 965.185, 1201.8, 695.159, 0, 0, 0, 0
56, 17.3364, 57.6358, 965.185, 1201.8, 695.159, 0, 0, 0, 0
57, 17.3364, 57.5934, 965.183, 1201.8, 695.165, 0, 0, 0, 0
57, 17.3364, 57.5934, 965.183, 1202.03, 695.394, 0, 0, 0, 0
58, 17.3361, 57.6305, 965.184, 1202.03, 695.39, 0, 0, 0, 0
58, 17.3361, 57.6305, 965.184, 1202.49, 695.619, 0, 0, 0, 0
59, 17.3364, 57.6093, 965.19, 1202.47, 695.598, 0, 0, 0, 0
59, 17.3364, 57.6093, 965.19, 1202.47, 695.827, 0, 0, 0, 0
