0, 17.339, 57.239, 965.252, 1201.09, 694.913, 0, 0, 0, 0
1, 17.3387, 57.2919, 965.243, 1201.13, 694.945, 0, 0, 0, 0
1, 17.3387, 57.2919, 965.243, 1200.9, 694.487, 0, 0, 0, 0
2, 17.3383, 57.2707, 965.24, 1200.91, 694.501, 0, 0, 0, 0
2, 17.3383, 57.2707, 965.24, 1200.91, 694.501, 0, 0, 0, 0
3, 17.3383, 57.2919, 965.236, 1200.92, 694.513, 0, 0, 0, 0
3, 17.3383, 57.2919, 965.236, 1200.92, 694.513, 0, 0, 0, 0
4, 17.3383, 57.2866, 965.231, 1201.17, 694.531, 0, 0, 0, 0
4, 17.3383, 57.2866, 965.231, 1201.4, 694.989, 0, 0, 0, 0
5, 17.3383, 57.2971, 965.226, 1201.42, 695.007, 0, 0, 0, 0
5, 17.3383, 57.2971, 965.226, 1201.42, 695.007, 0, 0, 0, 0
6, 17.3383, 57.366, 965.223, 1201.2, 695.019, 0, 0, 0, 0
6, 17.3383, 57.366, 965.223, 1201.2, 695.019, 0, 0, 0, 0
7, 17.338, 57.403, 965.219, 1201.22, 695.034, 0, 0, 0, 0
7, 17.338, 57.403, 965.219, 1201.22, 695.034, 0, 0, 0, 0
8, 17.338, 57.4083, 965.221, 1201.44, 695.028, 0, 0, 0, 0
8, 17.338, 57.4083, 965.221, 1201.44, 695.028, 0, 0, 0, 0
9, 17.338, 57.4613, 965.222, 1201.43, 695.022, 0, 0, 0, 0
9, 17.338, 57.4613, 965.222, 1201.66, 695.251, 0, 0, 0, 0
10, 17.338, 57.4083, 965.221, 1201.67, 695.257, 0, 0, 0, 0
10, 17.338, 57.4083, 965.221, 1201.67, 695.257, 0, 0, 0, 0
11, 17.3383, 57.4613, 965.22, 1201.44, 695.261, 0, 0, 0, 0
11, 17.3383, 57.4613, 965.22, 1201.44, 695.261, 0, 0, 0, 0
12, 17.3383, 57.4295, 965.22, 1201.44, 695.489, 0, 0, 0, 0
12, 17.3383, 57.4295, 965.22, 1201.67, 695.718, 0, 0, 0, 0
13, 17.3387, 57.4719, 965.222, 1201.66, 695.711, 0, 0, 0, 0
13, 17.3387, 57.4719, 965.222, 1201.66, 695.711, 0, 0, 0, 0
14, 17.3387, 57.4931, 965.22, 1201.67, 695.717, 0, 0, 0, 0
14, 17.3387, 57.4931, 965.22, 1201.67, 695.717, 0, 0, 0, 0
15, 17.3387, 57.5037, 965.218, 1201.45, 695.723, 0, 0, 0, 0
15, 17.3387, 57.5037, 965.218, 1201.45, 695.723, 0, 0, 0, 0
16, 17.3387, 57.509, 965.218, 1201.45, 695.494, 0, 0, 0, 0
16, 17.3387, 57.509, 965.218, 1201.68, 695.265, 0, 0, 0, 0
17, 17.3383, 57.4031, 965.221, 1201.66, 695.254, 0, 0, 0, 0
17, 17.3383, 57.4031, 965.221, 1201.89, 695.483, 0, 0, 0, 0
18, 17.3387, 57.4507, 965.223, 1202.12, 695.705, 0, 0, 0, 0
18, 17.3387, 57.4507, 965.223, 1202.12, 695.705, 0, 0, 0, 0
19, 17.3383, 57.4613, 965.228, 1202.33, 696.146, 0, 0, 0, 0
19, 17.3383, 57.4613, 965.228, 1202.33, 696.146, 0, 0, 0, 0
20, 17.3383, 57.3872, 965.23, 1202.32, 696.369, 0, 0, 0, 0
20, 17.3383, 57.3872, 965.23, 1202.32, 696.369, 0, 0, 0, 0
21, 17.3383, 57.4242, 965.235, 1202.3, 696.35, 0, 0, 0, 0
21, 17.3383, 57.4242, 965.235, 1202.3, 696.35, 0, 0, 0, 0
22, 17.3383, 57.3872, 965.241, 1202.51, 696.555, 0, 0, 0, 0
22, 17.3383, 57.3872, 965.241, 1202.51, 696.555, 0, 0, 0, 0
23, 17.3383, 57.3448, 965.25, 1202.93, 696.754, 0, 0, 0, 0
23, 17.3383, 57.3448, 965.25, 1202.93, 696.754, 0, 0, 0, 0
24, 17.3383, 57.4136, 965.26, 1203.36, 697.175, 0, 0, 0, 0
24, 17.3383, 57.4136, 965.26, 1203.59, 697.404, 0, 0, 0, 0
25, 17.3383, 57.3501, 965.263, 1203.57, 697.392, 0, 0, 0, 0
25, 17.3383, 57.3501, 965.263, 1203.57, 697.392, 0, 0, 0, 0
26, 17.3383, 57.3872, 965.266, 1203.33, 697.151, 0, 0, 0, 0
26, 17.3383, 57.3872, 965.266, 1203.33, 697.151, 0, 0, 0, 0
27, 17.3383, 57.3554, 965.268, 1202.87, 696.916, 0, 0, 0, 0
27, 17.3383, 57.3554, 965.268, 1202.87, 696.916, 0, 0, 0, 0
28, 17.338, 57.4136, 965.269, 1202.64, 696.683, 0, 0, 0, 0
28, 17.338, 57.4136, 965.269, 1202.41, 696.454, 0, 0, 0, 0
29, 17.338, 57.3395, 965.269, 1202.41, 696.454, 0, 0, 0, 0
29, 17.338, 57.3395, 965.269, 1202.18, 696.454, 0, 0, 0, 0
30, 17.338, 57.3765, 965.271, 1202.17, 696.448, 0, 0, 0, 0
30, 17.338, 57.3765, 965.271, 1202.17, 696.448, 0, 0, 0, 0
31, 17.3383, 57.366, 965.268, 1202.18, 696.229, 0, 0, 0, 0
31, 17.3383, 57.366, 965.268, 1202.18, 696.229, 0, 0, 0, 0
32, 17.3387, 57.3395, 965.263, 1201.97, 696.246, 0, 0, 0, 0
32, 17.3387, 57.3395, 965.263, 1201.51, 696.246, 0, 0, 0, 0
