0, 17.3456, 57.3139, 965.285, 1201.43, 695.023, 0, 0, 0, 0
1, 17.3456, 57.1762, 965.281, 1201.45, 695.035, 0, 0, 0, 0
1, 17.3456, 57.1762, 965.281, 1201.22, 695.035, 0, 0, 0, 0
2, 17.3456, 57.2133, 965.283, 1201.21, 695.029, 0, 0, 0, 0
2, 17.3456, 57.2133, 965.283, 1201.21, 695.029, 0, 0, 0, 0
3, 17.3456, 57.2504, 965.292, 1201.64, 695.227, 0, 0, 0, 0
3, 17.3456, 57.2504, 965.292, 1201.87, 695.685, 0, 0, 0, 0
4, 17.3453, 57.2186, 965.296, 1201.85, 695.669, 0, 0, 0, 0
4, 17.3453, 57.2186, 965.296, 1202.31, 695.898, 0, 0, 0, 0
5, 17.3453, 57.245, 965.301, 1202.29, 695.88, 0, 0, 0, 0
5, 17.3453, 57.245, 965.301, 1202.29, 696.338, 0, 0, 0, 0
6, 17.3456, 57.2504, 965.302, 1202.29, 696.107, 0, 0, 0, 0
6, 17.3456, 57.2504, 965.302, 1202.29, 696.107, 0, 0, 0, 0
7, 17.3456, 57.2186, 965.303, 1202.28, 696.329, 0, 0, 0, 0
7, 17.3456, 57.2186, 965.303, 1202.28, 696.101, 0, 0, 0, 0
8, 17.3453, 57.2292, 965.306, 1202.27, 696.091, 0, 0, 0, 0
8, 17.3453, 57.2292, 965.306, 1202.27, 696.091, 0, 0, 0, 0
9, 17.3453, 57.2344, 965.309, 1202.26, 696.079, 0, 0, 0, 0
9, 17.3453, 57.2344, 965.309, 1202.49, 696.079, 0, 0, 0, 0
10, 17.3453, 57.2397, 965.309, 1202.26, 696.079, 0, 0, 0, 0
10, 17.3453, 57.2397, 965.309, 1202.26, 696.079, 0, 0, 0, 0
11, 17.345, 57.2556, 965.306, 1202.27, 696.092, 0, 0, 0, 0
11, 17.345, 57.2556, 965.306, 1202.04, 695.634, 0, 0, 0, 0
12, 17.345, 57.2185, 965.301, 1202.06, 695.652, 0, 0, 0, 0
12, 17.345, 57.2185, 965.301, 1201.6, 695.423, 0, 0, 0, 0
13, 17.3447, 57.1655, 965.293, 1201.63, 695.45, 0, 0, 0, 0
13, 17.3447, 57.1655, 965.293, 1201.4, 695.221, 0, 0, 0, 0
14, 17.3447, 57.2397, 965.292, 1201.41, 694.998, 0, 0, 0, 0
14, 17.3447, 57.2397, 965.292, 1201.41, 694.998, 0, 0, 0, 0
15, 17.3447, 57.1391, 965.29, 1201.64, 695.004, 0, 0, 0, 0
15, 17.3447, 57.1391, 965.29, 1201.87, 695.233, 0, 0, 0, 0
16, 17.3444, 57.2079, 965.29, 1201.87, 695.234, 0, 0, 0, 0
16, 17.3444, 57.2079, 965.29, 1202.1, 695.234, 0, 0, 0, 0
17, 17.3444, 57.1284, 965.286, 1202.11, 695.247, 0, 0, 0, 0
17, 17.3444, 57.1284, 965.286, 1202.11, 695.247, 0, 0, 0, 0
18, 17.3447, 57.1285, 965.282, 1201.9, 695.035, 0, 0, 0, 0
18, 17.3447, 57.1285, 965.282, 1201.9, 695.035, 0, 0, 0, 0
19, 17.3447, 57.0808, 965.277, 1201.69, 694.824, 0, 0, 0, 0
19, 17.3447, 57.0808, 965.277, 1201.46, 694.824, 0, 0, 0, 0
20, 17.3447, 57.1073, 965.275, 1201.47, 694.83, 0, 0, 0, 0
20, 17.3447, 57.1073, 965.275, 1201.24, 694.83, 0, 0, 0, 0
21, 17.3444, 57.1549, 965.271, 1201.25, 694.843, 0, 0, 0, 0
21, 17.3444, 57.1549, 965.271, 1201.25, 694.843, 0, 0, 0, 0
22, 17.3444, 57.1761, 965.27, 1201.26, 695.078, 0, 0, 0, 0
22, 17.3444, 57.1761, 965.27, 1201.26, 695.078, 0, 0, 0, 0
23, 17.3444, 57.0861, 965.266, 1201.27, 694.862, 0, 0, 0, 0
23, 17.3444, 57.0861, 965.266, 1201.27, 695.091, 0, 0, 0, 0
24, 17.3444, 57.1284, 965.265, 1201.28, 695.097, 0, 0, 0, 0
24, 17.3444, 57.1284, 965.265, 1201.28, 695.097, 0, 0, 0, 0
25, 17.3444, 57.1178, 965.263, 1201.28, 695.103, 0, 0, 0, 0
25, 17.3444, 57.1178, 965.263, 1201.51, 695.103, 0, 0, 0, 0
26, 17.344, 57.1919, 965.262, 1201.74, 695.105, 0, 0, 0, 0
26, 17.344, 57.1919, 965.262, 1201.74, 695.105, 0, 0, 0, 0
27, 17.344, 57.139, 965.262, 1201.74, 695.105, 0, 0, 0, 0
27, 17.344, 57.139, 965.262, 1201.97, 695.105, 0, 0, 0, 0
28, 17.344, 57.2184, 965.264, 1201.97, 695.099, 0, 0, 0, 0
28, 17.344, 57.2184, 965.264, 1201.97, 695.328, 0, 0, 0, 0
29, 17.344, 57.2979, 965.266, 1201.96, 695.322, 0, 0, 0, 0
29, 17.344, 57.2979, 965.266, 1202.19, 695.322, 0, 0, 0, 0
30, 17.344, 57.282, 965.267, 1202.18, 695.545, 0, 0, 0, 0
30, 17.344, 57.282, 965.267, 1202.18, 695.545, 0, 0, 0, 0
31, 17.344, 57.3137, 965.271, 1202.17, 695.761, 0, 0, 0, 0
31, 17.344, 57.3137, 965.271, 1202.17, 695.761, 0, 0, 0, 0
32, 17.3444, 57.2608, 965.27, 1202.18, 695.994, 0, 0, 0, 0
32, 17.3444, 57.2608, 965.27, 1202.18, 695.765, 0, 0, 0, 0
33, 17.3444, 57.3403, 965.27, 1202.18, 695.765, 0, 0, 0, 0
33, 17.3444, 57.3403, 965.27, 1201.95, 695.536, 0, 0, 0, 0
34, 17.344, 57.3137, 965.267, 1201.95, 695.316, 0, 0, 0, 0
34, 17.344, 57.3137, 965.267, 1201.95, 695.316, 0, 0, 0, 0
35, 17.344, 57.2396, 965.266, 1201.96, 695.093, 0, 0, 0, 0
35, 17.344, 57.2396, 965.266, 1201.96, 695.093, 0, 0, 0, 0
36, 17.344, 57.2767, 965.264, 1201.74, 695.099, 0, 0, 0, 0
36, 17.344, 57.2767, 965.264, 1201.97, 695.099, 0, 0, 0, 0
37, 17.344, 57.2873, 965.266, 1201.96, 695.093, 0, 0, 0, 0
37, 17.344, 57.2873, 965.266, 1201.96, 695.093, 0, 0, 0, 0
38, 17.344, 57.3084, 965.267, 1202.18, 695.087, 0, 0, 0, 0
38, 17.344, 57.3084, 965.267, 1202.18, 695.087, 0, 0, 0, 0
39, 17.3437, 57.3084, 965.268, 1202.18, 695.541, 0, 0, 0, 0
39, 17.3437, 57.3084, 965.268, 1202.18, 695.541, 0, 0, 0, 0
40, 17.3437, 57.3508, 965.273, 1202.16, 695.752, 0, 0, 0, 0
40, 17.3437, 57.3508, 965.273, 1202.39, 695.981, 0, 0, 0, 0
41, 17.3434, 57.2872, 965.275, 1202.39, 695.976, 0, 0, 0, 0
41, 17.3434, 57.2872, 965.275, 1202.61, 696.205, 0, 0, 0, 0
42, 17.3434, 57.2978, 965.275, 1202.61, 696.205, 0, 0, 0, 0
42, 17.3434, 57.2978, 965.275, 1202.61, 696.205, 0, 0, 0, 0
43, 17.3434, 57.2978, 965.275, 1202.39, 696.205, 0, 0, 0, 0
43, 17.3434, 57.2978, 965.275, 1202.39, 696.205, 0, 0, 0, 0
44, 17.3437, 57.3719, 965.277, 1202.38, 696.197, 0, 0, 0, 0
44, 17.3437, 57.3719, 965.277, 1202.38, 696.197, 0, 0, 0, 0
45, 17.3434, 57.3613, 965.278, 1202.37, 696.192, 0, 0, 0, 0
45, 17.3434, 57.3613, 965.278, 1202.37, 696.192, 0, 0, 0, 0
46, 17.3428, 57.2871, 965.277, 1202.38, 696.196, 0, 0, 0, 0
46, 17.3428, 57.2871, 965.277, 1202.38, 696.196, 0, 0, 0, 0
47, 17.3425, 57.3347, 965.276, 1202.38, 696.198, 0, 0, 0, 0
47, 17.3425, 57.3347, 965.276, 1202.38, 696.198, 0, 0, 0, 0
48, 17.3425, 57.3771, 965.276, 1202.15, 696.198, 0, 0, 0, 0
48, 17.3425, 57.3771, 965.276, 1202.15, 696.198, 0, 0, 0, 0
49, 17.3425, 57.3294, 965.276, 1202.15, 696.198, 0, 0, 0, 0
49, 17.3425, 57.3294, 965.276, 1202.38, 696.198, 0, 0, 0, 0
50, 17.3425, 57.3559, 965.276, 1202.38, 696.198, 0, 0, 0, 0
50, 17.3425, 57.3559, 965.276, 1202.38, 696.198, 0, 0, 0, 0
51, 17.3425, 57.34, 965.276, 1202.38, 696.198, 0, 0, 0, 0
51, 17.3425, 57.34, 965.276, 1202.38, 696.198, 0, 0, 0, 0
52, 17.3425, 57.2977, 965.276, 1202.38, 696.198, 0, 0, 0, 0
52, 17.3425, 57.2977, 965.276, 1202.38, 696.198, 0, 0, 0, 0
53, 17.3425, 57.2818, 965.278, 1202.37, 696.192, 0, 0, 0, 0
53, 17.3425, 57.2818, 965.278, 1202.37, 696.192, 0, 0, 0, 0
54, 17.3425, 57.2871, 965.281, 1202.36, 696.18, 0, 0, 0, 0
54, 17.3425, 57.2871, 965.281, 1202.36, 696.18, 0, 0, 0, 0
55, 17.3421, 57.287, 965.282, 1202.59, 696.176, 0, 0, 0, 0
55, 17.3421, 57.287, 965.282, 1202.59, 696.176, 0, 0, 0, 0
56, 17.3421, 57.2447, 965.284, 1202.58, 696.17, 0, 0, 0, 0
56, 17.3421, 57.2447, 965.284, 1202.35, 696.17, 0, 0, 0, 0
57, 17.3418, 57.2764, 965.284, 1202.35, 696.171, 0, 0, 0, 0
57, 17.3418, 57.2764, 965.284, 1202.35, 696.171, 0, 0, 0, 0
58, 17.3418, 57.287, 965.282, 1202.36, 696.177, 0, 0, 0, 0
58, 17.3418, 57.287, 965.282, 1202.36, 696.177, 0, 0, 0, 0
59, 17.3418, 57.2605, 965.279, 1202.14, 695.961, 0, 0, 0, 0
59, 17.3418, 57.2605, 965.279, 1202.14, 695.961, 0, 0, 0, 0
