0, 17.3349, 57.3285, 965.15, 1201.46, 695.055, 0, 0, 0, 0
1, 17.3349, 57.3867, 965.154, 1201.45, 695.043, 0, 0, 0, 0
1, 17.3349, 57.3867, 965.154, 1201.68, 695.271, 0, 0, 0, 0
2, 17.3349, 57.4026, 965.157, 1201.67, 695.259, 0, 0, 0, 0
2, 17.3349, 57.4026, 965.157, 1202.13, 695.259, 0, 0, 0, 0
3, 17.3349, 57.3603, 965.16, 1202.12, 695.247, 0, 0, 0, 0
3, 17.3349, 57.3603, 965.16, 1202.34, 695.476, 0, 0, 0, 0
4, 17.3349, 57.3603, 965.162, 1202.57, 695.47, 0, 0, 0, 0
4, 17.3349, 57.3603, 965.162, 1202.57, 695.47, 0, 0, 0, 0
5, 17.3349, 57.3867, 965.165, 1202.55, 695.458, 0, 0, 0, 0
5, 17.3349, 57.3867, 965.165, 1202.55, 695.916, 0, 0, 0, 0
6, 17.3349, 57.445, 965.167, 1202.55, 695.91, 0, 0, 0, 0
6, 17.3349, 57.445, 965.167, 1202.55, 695.91, 0, 0, 0, 0
7, 17.3349, 57.3497, 965.169, 1202.55, 695.91, 0, 0, 0, 0
7, 17.3349, 57.3497, 965.169, 1202.31, 695.904, 0, 0, 0, 0
8, 17.3352, 57.3603, 965.169, 1202.08, 695.901, 0, 0, 0, 0
8, 17.3352, 57.3603, 965.169, 1202.08, 695.901, 0, 0, 0, 0
9, 17.3355, 57.3815, 965.17, 1201.85, 695.671, 0, 0, 0, 0
9, 17.3355, 57.3815, 965.17, 1201.62, 695.442, 0, 0, 0, 0
10, 17.3355, 57.3233, 965.171, 1201.62, 695.436, 0, 0, 0, 0
10, 17.3355, 57.3233, 965.171, 1201.85, 695.436, 0, 0, 0, 0
11, 17.3355, 57.3339, 965.173, 1201.84, 695.43, 0, 0, 0, 0
11, 17.3355, 57.3339, 965.173, 1201.84, 695.43, 0, 0, 0, 0
12, 17.3355, 57.3656, 965.173, 1201.84, 695.43, 0, 0, 0, 0
12, 17.3355, 57.3656, 965.173, 1201.84, 695.43, 0, 0, 0, 0
13, 17.3355, 57.3339, 965.173, 1201.84, 695.43, 0, 0, 0, 0
13, 17.3355, 57.3339, 965.173, 1201.61, 695.43, 0, 0, 0, 0
