0, 17.3922, 57.3727, 964.858, 1197.03, 688.562, 0, 0, 0, 0
1, 17.3922, 57.3727, 964.858, 1197.03, 688.333, 0, 0, 0, 0
1, 17.3919, 57.2879, 964.856, 1197.04, 688.342, 0, 0, 0, 0
2, 17.3919, 57.2879, 964.856, 1197.04, 688.342, 0, 0, 0, 0
2, 17.3919, 57.3779, 964.853, 1197.05, 688.354, 0, 0, 0, 0
3, 17.3919, 57.3779, 964.853, 1197.05, 688.354, 0, 0, 0, 0
3, 17.3919, 57.3356, 964.851, 1197.06, 688.36, 0, 0, 0, 0
4, 17.3919, 57.3356, 964.851, 1197.06, 688.36, 0, 0, 0, 0
4, 17.3919, 57.3515, 964.848, 1197.07, 688.372, 0, 0, 0, 0
5, 17.3919, 57.3515, 964.848, 1197.07, 688.372, 0, 0, 0, 0
5, 17.3919, 57.2985, 964.849, 1197.07, 688.366, 0, 0, 0, 0
6, 17.3919, 57.2985, 964.849, 1197.29, 688.366, 0, 0, 0, 0
6, 17.3919, 57.2985, 964.854, 1197.51, 688.806, 0, 0, 0, 0
7, 17.3919, 57.2985, 964.854, 1197.51, 688.806, 0, 0, 0, 0
7, 17.3916, 57.3038, 964.859, 1197.72, 689.019, 0, 0, 0, 0
8, 17.3916, 57.3038, 964.859, 1197.95, 689.248, 0, 0, 0, 0
8, 17.3916, 57.3196, 964.864, 1197.93, 689.229, 0, 0, 0, 0
9, 17.3916, 57.3196, 964.864, 1198.39, 689.458, 0, 0, 0, 0
9, 17.3912, 57.3249, 964.869, 1198.37, 689.441, 0, 0, 0, 0
10, 17.3912, 57.3249, 964.869, 1198.37, 689.67, 0, 0, 0, 0
10, 17.3909, 57.3037, 964.875, 1198.35, 689.877, 0, 0, 0, 0
11, 17.3909, 57.3037, 964.875, 1198.35, 689.877, 0, 0, 0, 0
11, 17.3909, 57.3619, 964.88, 1198.33, 690.088, 0, 0, 0, 0
12, 17.3909, 57.3619, 964.88, 1198.33, 690.088, 0, 0, 0, 0
12, 17.3906, 57.3301, 964.884, 1198.31, 690.072, 0, 0, 0, 0
13, 17.3906, 57.3301, 964.884, 1198.31, 690.072, 0, 0, 0, 0
13, 17.3906, 57.3248, 964.884, 1198.31, 690.072, 0, 0, 0, 0
14, 17.3906, 57.3248, 964.884, 1198.31, 689.843, 0, 0, 0, 0
14, 17.3903, 57.4042, 964.882, 1197.86, 689.621, 0, 0, 0, 0
15, 17.3903, 57.4042, 964.882, 1197.86, 689.621, 0, 0, 0, 0
15, 17.39, 57.3936, 964.876, 1197.65, 689.184, 0, 0, 0, 0
16, 17.39, 57.3936, 964.876, 1197.2, 688.955, 0, 0, 0, 0
16, 17.39, 57.4042, 964.875, 1197.2, 688.961, 0, 0, 0, 0
17, 17.39, 57.4042, 964.875, 1197.43, 688.732, 0, 0, 0, 0
17, 17.39, 57.3618, 964.875, 1197.43, 688.732, 0, 0, 0, 0
18, 17.39, 57.3618, 964.875, 1197.66, 688.732, 0, 0, 0, 0
18, 17.3897, 57.33, 964.871, 1197.9, 688.974, 0, 0, 0, 0
19, 17.3897, 57.33, 964.871, 1197.9, 688.974, 0, 0, 0, 0
19, 17.3897, 57.3565, 964.869, 1197.91, 688.751, 0, 0, 0, 0
20, 17.3897, 57.3565, 964.869, 1197.68, 688.98, 0, 0, 0, 0
20, 17.3897, 57.3724, 964.866, 1197.69, 688.993, 0, 0, 0, 0
21, 17.3897, 57.3724, 964.866, 1197.69, 688.764, 0, 0, 0, 0
21, 17.3897, 57.3777, 964.864, 1197.7, 688.77, 0, 0, 0, 0
22, 17.3897, 57.3777, 964.864, 1197.7, 688.77, 0, 0, 0, 0
22, 17.389, 57.4147, 964.861, 1197.71, 688.78, 0, 0, 0, 0
23, 17.389, 57.4147, 964.861, 1197.71, 688.78, 0, 0, 0, 0
23, 17.389, 57.3458, 964.858, 1197.72, 688.564, 0, 0, 0, 0
24, 17.389, 57.3458, 964.858, 1197.49, 688.564, 0, 0, 0, 0
24, 17.3893, 57.3194, 964.855, 1197.5, 688.574, 0, 0, 0, 0
25, 17.3893, 57.3194, 964.855, 1197.27, 688.345, 0, 0, 0, 0
25, 17.389, 57.2611, 964.853, 1197.28, 688.353, 0, 0, 0, 0
26, 17.389, 57.2611, 964.853, 1197.28, 688.353, 0, 0, 0, 0
26, 17.389, 57.3723, 964.853, 1197.51, 688.353, 0, 0, 0, 0
27, 17.389, 57.3723, 964.853, 1197.51, 688.353, 0, 0, 0, 0
27, 17.3893, 57.3512, 964.854, 1197.74, 689.038, 0, 0, 0, 0
28, 17.3893, 57.3512, 964.854, 1197.97, 689.266, 0, 0, 0, 0
28, 17.389, 57.314, 964.853, 1197.97, 689.269, 0, 0, 0, 0
29, 17.389, 57.314, 964.853, 1198.2, 689.498, 0, 0, 0, 0
29, 17.389, 57.4094, 964.855, 1198.19, 689.492, 0, 0, 0, 0
30, 17.389, 57.4094, 964.855, 1197.96, 689.721, 0, 0, 0, 0
30, 17.389, 57.3564, 964.855, 1197.96, 689.263, 0, 0, 0, 0
31, 17.389, 57.3564, 964.855, 1197.96, 689.263, 0, 0, 0, 0
31, 17.3887, 57.4464, 964.856, 1197.96, 689.258, 0, 0, 0, 0
32, 17.3887, 57.4464, 964.856, 1197.96, 689.258, 0, 0, 0, 0
32, 17.3887, 57.4199, 964.856, 1197.96, 689.258, 0, 0, 0, 0
