0, 17.384, 56.9585, 964.833, 1197.35, 689.113, 0, 0, 0, 0
1, 17.384, 56.9585, 964.833, 1197.35, 689.113, 0, 0, 0, 0
1, 17.384, 57.0486, 964.835, 1197.35, 689.107, 0, 0, 0, 0
2, 17.384, 57.0486, 964.835, 1197.35, 689.107, 0, 0, 0, 0
2, 17.3836, 57.0962, 964.834, 1197.58, 689.337, 0, 0, 0, 0
3, 17.3836, 57.0962, 964.834, 1197.58, 689.337, 0, 0, 0, 0
3, 17.3836, 57.0539, 964.836, 1197.57, 689.331, 0, 0, 0, 0
4, 17.3836, 57.0539, 964.836, 1197.57, 689.331, 0, 0, 0, 0
4, 17.3836, 57.1015, 964.838, 1197.57, 689.325, 0, 0, 0, 0
5, 17.3836, 57.1015, 964.838, 1197.8, 689.325, 0, 0, 0, 0
5, 17.3836, 57.1651, 964.838, 1197.8, 689.325, 0, 0, 0, 0
6, 17.3836, 57.1651, 964.838, 1197.8, 689.553, 0, 0, 0, 0
6, 17.383, 57.1279, 964.836, 1197.57, 689.558, 0, 0, 0, 0
7, 17.383, 57.1279, 964.836, 1197.57, 689.558, 0, 0, 0, 0
7, 17.3827, 57.1544, 964.834, 1197.35, 689.565, 0, 0, 0, 0
8, 17.3827, 57.1544, 964.834, 1197.12, 689.565, 0, 0, 0, 0
8, 17.3827, 57.1703, 964.836, 1197.11, 689.559, 0, 0, 0, 0
9, 17.3827, 57.1703, 964.836, 1197.11, 689.33, 0, 0, 0, 0
9, 17.3824, 57.1437, 964.834, 1197.12, 689.339, 0, 0, 0, 0
10, 17.3824, 57.1437, 964.834, 1197.12, 689.339, 0, 0, 0, 0
10, 17.3821, 57.1596, 964.832, 1197.13, 689.575, 0, 0, 0, 0
11, 17.3821, 57.1596, 964.832, 1197.13, 689.575, 0, 0, 0, 0
11, 17.3821, 57.1172, 964.827, 1196.92, 689.135, 0, 0, 0, 0
12, 17.3821, 57.1172, 964.827, 1196.92, 688.906, 0, 0, 0, 0
12, 17.3821, 57.1278, 964.822, 1196.94, 688.925, 0, 0, 0, 0
13, 17.3821, 57.1278, 964.822, 1196.94, 688.696, 0, 0, 0, 0
13, 17.3821, 57.149, 964.82, 1196.94, 688.702, 0, 0, 0, 0
14, 17.3821, 57.149, 964.82, 1196.94, 688.473, 0, 0, 0, 0
14, 17.3821, 57.1119, 964.822, 1196.94, 688.467, 0, 0, 0, 0
15, 17.3821, 57.1119, 964.822, 1196.94, 688.467, 0, 0, 0, 0
