0, 17.3558, 57.5111, 965.236, 1201.38, 694.741, 0, 0, 0, 0
1, 17.3554, 57.5005, 965.231, 1201.4, 694.762, 0, 0, 0, 0
1, 17.3554, 57.5005, 965.231, 1201.17, 694.533, 0, 0, 0, 0
2, 17.3554, 57.5852, 965.224, 1200.97, 694.1, 0, 0, 0, 0
2, 17.3554, 57.5852, 965.224, 1200.97, 694.1, 0, 0, 0, 0
3, 17.3554, 57.6011, 965.221, 1200.98, 693.883, 0, 0, 0, 0
3, 17.3554, 57.6011, 965.221, 1200.98, 693.654, 0, 0, 0, 0
4, 17.3551, 57.6381, 965.222, 1200.97, 693.649, 0, 0, 0, 0
4, 17.3551, 57.6381, 965.222, 1201.43, 693.878, 0, 0, 0, 0
5, 17.3551, 57.6223, 965.224, 1201.43, 693.872, 0, 0, 0, 0
5, 17.3551, 57.6223, 965.224, 1201.66, 694.101, 0, 0, 0, 0
6, 17.3551, 57.5958, 965.225, 1202.11, 694.553, 0, 0, 0, 0
6, 17.3551, 57.5958, 965.225, 1202.11, 694.553, 0, 0, 0, 0
7, 17.3551, 57.6911, 965.225, 1202.11, 694.781, 0, 0, 0, 0
7, 17.3551, 57.6911, 965.225, 1202.11, 694.781, 0, 0, 0, 0
8, 17.3548, 57.6699, 965.226, 1202.1, 694.778, 0, 0, 0, 0
8, 17.3548, 57.6699, 965.226, 1202.1, 694.778, 0, 0, 0, 0
9, 17.3548, 57.7228, 965.23, 1202.09, 694.766, 0, 0, 0, 0
9, 17.3548, 57.7228, 965.23, 1202.09, 694.994, 0, 0, 0, 0
10, 17.3548, 57.6593, 965.233, 1202.31, 695.211, 0, 0, 0, 0
10, 17.3548, 57.6593, 965.233, 1202.31, 695.211, 0, 0, 0, 0
11, 17.3548, 57.6752, 965.236, 1202.3, 695.199, 0, 0, 0, 0
11, 17.3548, 57.6752, 965.236, 1202.3, 695.199, 0, 0, 0, 0
12, 17.3551, 57.6699, 965.24, 1202.28, 695.185, 0, 0, 0, 0
12, 17.3551, 57.6699, 965.24, 1202.28, 695.185, 0, 0, 0, 0
13, 17.3551, 57.6487, 965.24, 1202.28, 695.185, 0, 0, 0, 0
13, 17.3551, 57.6487, 965.24, 1202.28, 695.185, 0, 0, 0, 0
14, 17.3551, 57.7229, 965.239, 1202.06, 695.191, 0, 0, 0, 0
14, 17.3551, 57.7229, 965.239, 1202.06, 695.191, 0, 0, 0, 0
15, 17.3551, 57.6805, 965.237, 1201.84, 694.968, 0, 0, 0, 0
15, 17.3551, 57.6805, 965.237, 1201.61, 694.968, 0, 0, 0, 0
16, 17.3551, 57.7388, 965.235, 1201.61, 694.974, 0, 0, 0, 0
16, 17.3551, 57.7388, 965.235, 1201.38, 694.745, 0, 0, 0, 0
17, 17.3551, 57.6752, 965.235, 1201.38, 694.745, 0, 0, 0, 0
17, 17.3551, 57.6752, 965.235, 1201.38, 694.745, 0, 0, 0, 0
18, 17.3551, 57.6487, 965.235, 1201.38, 694.745, 0, 0, 0, 0
18, 17.3551, 57.6487, 965.235, 1201.38, 694.745, 0, 0, 0, 0
19, 17.3551, 57.6064, 965.235, 1201.38, 694.974, 0, 0, 0, 0
19, 17.3551, 57.6064, 965.235, 1201.38, 694.745, 0, 0, 0, 0
20, 17.3548, 57.5904, 965.233, 1201.39, 694.753, 0, 0, 0, 0
20, 17.3548, 57.5904, 965.233, 1201.39, 694.753, 0, 0, 0, 0
21, 17.3548, 57.6593, 965.233, 1201.39, 694.753, 0, 0, 0, 0
21, 17.3548, 57.6593, 965.233, 1201.39, 694.753, 0, 0, 0, 0
22, 17.3545, 57.6593, 965.233, 1201.39, 694.755, 0, 0, 0, 0
22, 17.3545, 57.6593, 965.233, 1201.39, 694.755, 0, 0, 0, 0
23, 17.3548, 57.6752, 965.231, 1201.4, 694.759, 0, 0, 0, 0
23, 17.3548, 57.6752, 965.231, 1201.4, 694.759, 0, 0, 0, 0
24, 17.3551, 57.6752, 965.234, 1201.39, 694.751, 0, 0, 0, 0
24, 17.3551, 57.6752, 965.234, 1201.39, 694.751, 0, 0, 0, 0
25, 17.3551, 57.707, 965.234, 1201.39, 694.751, 0, 0, 0, 0
25, 17.3551, 57.707, 965.234, 1201.39, 694.751, 0, 0, 0, 0
26, 17.3551, 57.6805, 965.234, 1201.39, 694.751, 0, 0, 0, 0
26, 17.3551, 57.6805, 965.234, 1201.39, 694.751, 0, 0, 0, 0
27, 17.3554, 57.707, 965.232, 1201.4, 694.756, 0, 0, 0, 0
27, 17.3554, 57.707, 965.232, 1201.4, 694.756, 0, 0, 0, 0
28, 17.3554, 57.6752, 965.232, 1201.4, 694.756, 0, 0, 0, 0
28, 17.3554, 57.6752, 965.232, 1201.4, 694.756, 0, 0, 0, 0
29, 17.3551, 57.6223, 965.234, 1201.39, 694.751, 0, 0, 0, 0
29, 17.3551, 57.6223, 965.234, 1201.62, 694.751, 0, 0, 0, 0
30, 17.3551, 57.6487, 965.237, 1201.84, 694.968, 0, 0, 0, 0
30, 17.3551, 57.6487, 965.237, 1201.84, 694.968, 0, 0, 0, 0
31, 17.3548, 57.691, 965.238, 1202.06, 694.964, 0, 0, 0, 0
31, 17.3548, 57.691, 965.238, 1202.29, 695.193, 0, 0, 0, 0
32, 17.3548, 57.6434, 965.24, 1202.28, 695.187, 0, 0, 0, 0
32, 17.3548, 57.6434, 965.24, 1202.28, 695.187, 0, 0, 0, 0
33, 17.3548, 57.5798, 965.24, 1202.28, 695.187, 0, 0, 0, 0
33, 17.3548, 57.5798, 965.24, 1202.28, 695.187, 0, 0, 0, 0
34, 17.3551, 57.6011, 965.242, 1202.28, 695.179, 0, 0, 0, 0
